name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 14:00:00;2.4300003051757812;True;'' '' '' '' '' '';84.22999954223633;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.4300003051757812;;0.5128923652973627;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99445.8359375;300.784912109375;66.80936431884766;-0.5921264886856079;2.95247745513916;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 15:00:00;1.8433354695637973;True;'' '' '' '' '' '';83.64333470662434;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.8433354695637973;;0.4820099397742639;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99433.234375;301.1943664550781;67.38172912597656;-1.28409743309021;3.0176680088043213;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 16:00:00;2.286665598551437;True;'' '' '' '' '' '';84.08666483561198;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.286665598551437;;0.4846489420722022;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99412.25;301.4739074707031;59.39653396606445;-1.3635135889053345;2.8382227420806885;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 17:00:00;2.1700007120768134;True;'' '' '' '' '' '';84.7816670735677;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.1700007120768134;;0.5036722016023287;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99388.515625;301.6174621582031;53.98191833496094;-1.6347949504852295;3.1941685676574707;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 18:00:00;2.0233332316080634;True;'' '' '' '' '' '';84.63499959309895;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.0233332316080634;;0.5238775233930293;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99394.6640625;301.2391357421875;43.72842788696289;-2.020806074142456;3.009058713912964;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 19:00:00;1.9366658528645786;True;'' '' '' '' '' '';84.54833221435547;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.9366658528645786;;0.511936001403035;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99416.9921875;300.3243408203125;27.56731414794922;-2.3588967323303223;2.033298969268799;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 20:00:00;0.756666819254562;True;'' '' '' '' '' '';83.875;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.756666819254562;;0.49836028858350756;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99434.984375;299.44671630859375;0.6345359683036804;-1.5051591396331787;2.0367612838745117;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 21:00:00;1.0100008646647183;True;'' '' '' '' '' '';84.12833404541016;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.0100008646647183;;0.5445149214335088;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99450.2265625;298.4937438964844;0.9190425872802734;-0.6061673164367676;1.7864056825637817;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 22:00:00;1.4166666666666714;True;'' '' '' '' '' '';84.53499984741211;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.4166666666666714;;0.6441486992241063;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99456.0234375;297.7850646972656;2.0743255615234375;-0.3542618155479431;1.6780625581741333;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-17 23:00:00;2.763333638509124;True;'' '' '' '' '' '';85.88166681925456;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.763333638509124;;0.7235048497811203;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99453.6953125;297.6856994628906;1.1844385862350464;-0.822501540184021;1.776782751083374;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 00:00:00;3.5850016276041714;True;'' '' '' '' '' '';86.70333480834961;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.5850016276041714;;0.8461776201604265;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99432.1328125;297.22216796875;2.8914568424224854;-0.8485622406005859;1.2280864715576172;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 01:00:00;2.2583351135253906;True;'' '' '' '' '' '';85.37666829427083;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.2583351135253906;;1.0367968202723565;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99454.5859375;295.7637939453125;4.652748107910156;-1.176706314086914;1.0797500610351562;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 02:00:00;4.943333943684905;True;'' '' '' '' '' '';88.06166712443034;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.943333943684905;;1.2201794262478582;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99438.609375;294.9844665527344;1.418480396270752;-1.7157050371170044;0.6607499718666077;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 03:00:00;3.981667836507171;True;'' '' '' '' '' '';87.10000101725261;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.981667836507171;;1.3414819060274252;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99426.5078125;294.3217468261719;1.2630672454833984;-1.4337363243103027;0.4474160075187683;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 04:00:00;4.4116668701171875;True;'' '' '' '' '' '';87.53000005086263;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.4116668701171875;;1.4011702930728787;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99420.0703125;293.8052978515625;1.79163658618927;-1.3398743867874146;0.6002578735351562;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 05:00:00;4.436665852864593;True;'' '' '' '' '' '';87.55499903361003;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.436665852864593;;1.4773769122129743;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99431.6171875;293.312744140625;2.136550188064575;-1.3312147855758667;0.3659762442111969;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 06:00:00;4.458335876464844;True;'' '' '' '' '' '';87.57666905721028;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.458335876464844;;1.6148221431908083;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99454.625;292.7447204589844;2.0475010871887207;-1.2694011926651;-0.1839660108089447;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 07:00:00;2.0683326721191406;True;'' '' '' '' '' '';85.18666585286458;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.0683326721191406;;1.7765429752292228;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99492.6484375;293.1988525390625;1.6796612739562988;-0.23937225341796875;-0.9676790833473206;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 08:00:00;4.243333180745452;True;'' '' '' '' '' '';87.36166636149089;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.243333180745452;;1.8178470447688388;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99505.5703125;295.1548767089844;3.755356788635254;1.0743340253829956;-0.7682188153266907;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 09:00:00;2.36166636149089;True;'' '' '' '' '' '';85.47999954223633;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.36166636149089;;1.7997008180600793;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99497.359375;296.643310546875;14.48690414428711;1.2671157121658325;0.2866884768009186;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 10:00:00;3.2933336893717495;True;'' '' '' '' '' '';86.41166687011719;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.2933336893717495;;1.61932225441197;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99480.0546875;298.316650390625;51.46767044067383;1.0937691926956177;0.7576175928115845;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 11:00:00;3.14666748046875;True;'' '' '' '' '' '';86.26500066121419;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.14666748046875;;1.2159261878613714;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99464.2578125;300.0339050292969;64.90401458740234;1.3776437044143677;0.7710710167884827;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 12:00:00;1.0749982198079522;True;'' '' '' '' '' '';84.55666605631511;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.0749982198079522;;0.9470494700958287;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99424.09375;300.9969482421875;76.68746948242188;2.076188564300537;0.7326648831367493;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 13:00:00;1.9249979654947964;True;'' '' '' '' '' '';85.43500010172527;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.9249979654947964;;0.7531509107778361;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99375.0234375;301.4662170410156;77.37432861328125;2.2360000610351562;0.9618939757347107;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 14:00:00;0.8149998982747491;True;'' '' '' '' '' '';84.4583346048991;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.8149998982747491;;0.6345142185108787;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99343.5546875;302.00762939453125;74.56710815429688;1.870064377784729;1.6485226154327393;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 15:00:00;1.3233299255371094;True;'' '' '' '' '' '';84.96666463216145;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.3233299255371094;;0.5966491948942998;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99302.4296875;302.55853271484375;69.534423828125;1.0525001287460327;1.4312341213226318;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 16:00:00;0.4033304850260464;True;'' '' '' '' '' '';84.24833170572917;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.4033304850260464;;0.6044285677433286;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99270.2265625;302.91876220703125;61.43775177001953;0.6476850509643555;0.7364151477813721;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 17:00:00;0.9183324178059848;True;'' '' '' '' '' '';84.76333363850911;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.9183324178059848;;0.6169967369049761;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99234.3203125;303.0527648925781;48.131019592285156;0.45358848571777344;0.10647531598806381;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 18:00:00;0.2116648356119839;True;'' '' '' '' '' '';84.05666605631511;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.2116648356119839;;0.6286525011493793;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99217.640625;303.0685119628906;29.479665756225586;0.3722187578678131;-0.25027838349342346;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 19:00:00;0.8616650899251255;True;'' '' '' '' '' '';84.70666631062825;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.8616650899251255;;0.6454880087467668;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99238.3203125;302.63165283203125;0.2271730750799179;0.2372395247220993;0.342227578163147;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 20:00:00;2.6149991353352817;True;'' '' '' '' '' '';86.4600003560384;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.6149991353352817;;0.7136910203445201;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99257.328125;301.8753967285156;0.40024086833000183;-1.7758197784423828;0.9810020923614502;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 21:00:00;1.1749992370605469;True;'' '' '' '' '' '';85.02000045776367;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.1749992370605469;;0.7943217372914646;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99268.359375;300.1909484863281;0.9999215602874756;-2.867849349975586;0.2683056592941284;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 22:00:00;1.5849978129069058;True;'' '' '' '' '' '';85.42999903361003;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.5849978129069058;;0.8575245006268994;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99271.0;300.2217102050781;1.019646167755127;-2.420295000076294;-0.08320045471191406;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-18 23:00:00;3.1199989318847656;True;'' '' '' '' '' '';86.96500015258789;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.1199989318847656;;0.939434370138964;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99268.3046875;299.7593078613281;0.4389786720275879;-1.9084316492080688;-0.3823856711387634;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 00:00:00;2.788332621256515;True;'' '' '' '' '' '';86.63333384195964;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.788332621256515;;1.059052455107401;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99241.9453125;299.1294860839844;0.20000000298023224;-1.5169062614440918;-0.727801501750946;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 01:00:00;3.5983314514160156;True;'' '' '' '' '' '';87.44333267211914;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.5983314514160156;;1.1839354691935144;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99248.484375;297.3357238769531;0.7414222955703735;-1.8224679231643677;-1.2224115133285522;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 02:00:00;4.35333251953125;True;'' '' '' '' '' '';88.19833374023438;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.35333251953125;;1.3117372422641327;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99238.3515625;296.84918212890625;1.321547269821167;-1.5543867349624634;-1.4469863176345825;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 03:00:00;3.4866650899251255;True;'' '' '' '' '' '';87.33166631062825;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.4866650899251255;;1.4947320724906232;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99262.890625;296.36090087890625;1.5501514673233032;-0.5402956008911133;-1.3936963081359863;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 04:00:00;4.576665242513016;True;'' '' '' '' '' '';88.42166646321614;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.576665242513016;;1.7496336410932622;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99269.9296875;295.4142150878906;0.7120727300643921;-0.45068562030792236;-1.112529993057251;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 05:00:00;3.6033337910970005;True;'' '' '' '' '' '';87.44833501180013;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.6033337910970005;;1.9759449935638496;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99269.734375;295.32745361328125;1.8660296201705933;-0.7580890655517578;-1.055765986442566;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 06:00:00;3.611663818359375;True;'' '' '' '' '' '';87.4566650390625;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.611663818359375;;2.0746787100789366;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99294.5234375;294.727294921875;2.3091442584991455;-0.2810937464237213;-0.792435348033905;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 07:00:00;3.4066645304362027;True;'' '' '' '' '' '';87.25166575113933;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.4066645304362027;;2.118787762427077;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99308.9453125;294.9962158203125;2.1085264682769775;0.5197658538818359;-1.468369483947754;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 08:00:00;2.501664479573563;True;'' '' '' '' '' '';86.34666570027669;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.501664479573563;;1.9492762872580505;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99314.0625;296.6326904296875;3.8268039226531982;1.377609372138977;-1.4195045232772827;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 09:00:00;3.2299982706705777;True;'' '' '' '' '' '';87.0749994913737;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.2299982706705777;;1.7977291530413275;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99302.0859375;298.20404052734375;7.295146942138672;1.2333457469940186;-1.2650049924850464;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 10:00:00;1.1566645304362027;True;'' '' '' '' '' '';85.00166575113933;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.1566645304362027;;1.7435621306113869;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99298.9375;300.2644958496094;21.02751350402832;1.3507766723632812;-1.2879881858825684;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 11:00:00;1.638331095377609;True;'' '' '' '' '' '';85.48333231608073;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.638331095377609;;1.5866548309581563;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99300.59375;301.65380859375;49.332393646240234;2.2834091186523438;-1.0555086135864258;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 12:00:00;0.0;True;'' '' '' '' '' '';83.84500122070312;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;1.2436325406983695;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99292.1640625;302.42413330078125;60.869178771972656;2.2025527954101562;-0.5107531547546387;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 13:00:00;1.4983317057291714;True;'' '' '' '' '' '';85.3433329264323;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.4983317057291714;;0.9865288273791517;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99236.3828125;303.1188049316406;60.97831726074219;1.3513654470443726;-1.2369091510772705;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 14:00:00;0.009998321533203125;True;'' '' '' '' '' '';83.85499954223633;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.009998321533203125;;0.8171279083056537;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99196.6328125;303.98992919921875;67.46427154541016;1.6671847105026245;-0.9939866065979004;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 15:00:00;1.0033327738444058;True;'' '' '' '' '' '';84.84833399454753;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.0033327738444058;;0.7088821717127214;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99166.7890625;304.4847106933594;70.6999282836914;2.2693393230438232;0.40756988525390625;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 16:00:00;1.904998779296875;True;'' '' '' '' '' '';85.75;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.904998779296875;;0.6489965791341146;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99160.578125;304.52886962890625;67.25305938720703;2.1812832355499268;1.8485488891601562;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 17:00:00;0.023333231608077654;True;'' '' '' '' '' '';83.8683344523112;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.023333231608077654;;0.6343804388048158;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99164.8828125;304.4632568359375;58.41974639892578;1.2673125267028809;2.5385656356811523;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 18:00:00;1.7383333841959683;True;'' '' '' '' '' '';85.5833346048991;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.7383333841959683;;0.6786865991079138;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99182.0859375;304.3929443359375;41.20767593383789;0.33121874928474426;2.8681094646453857;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 19:00:00;0.6899973551432339;True;'' '' '' '' '' '';84.53499857584636;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.6899973551432339;;0.7180631089731548;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99209.8125;303.74078369140625;12.032476425170898;-0.5821927189826965;2.765605926513672;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 20:00:00;0.7483317057291714;True;'' '' '' '' '' '';84.5933329264323;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.7483317057291714;;0.7101416622714435;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99244.4140625;303.4031066894531;0.267525315284729;-1.455251932144165;1.7897837162017822;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 21:00:00;1.2299982706705777;True;'' '' '' '' '' '';85.0749994913737;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.2299982706705777;;0.768523818802519;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99290.2109375;302.6910400390625;0.3698171377182007;-1.0986640453338623;0.9924191832542419;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 22:00:00;2.531665802001953;True;'' '' '' '' '' '';86.37666702270508;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.531665802001953;;0.9349405039223158;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99283.4921875;301.9551086425781;0.45916441082954407;-1.1319905519485474;0.8133828043937683;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-19 23:00:00;2.2466646830240933;True;'' '' '' '' '' '';86.09166590372722;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.2466646830240933;;1.0729722774334427;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99273.234375;301.3141174316406;0.7353843450546265;-0.8873793482780457;1.0851551294326782;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-20 00:00:00;4.726665496826172;True;'' '' '' '' '' '';88.5716667175293;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.726665496826172;;1.1628679464671665;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99249.53125;300.6962585449219;1.4241611957550049;-0.6173837184906006;1.0286931991577148;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-20 01:00:00;3.6433321634928433;True;'' '' '' '' '' '';87.48833338419597;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.6433321634928433;;1.2112140392213366;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99258.328125;299.1496276855469;1.0456889867782593;0.2126304805278778;-0.21671684086322784;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-20 02:00:00;4.754997253417969;True;'' '' '' '' '' '';88.5999984741211;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.754997253417969;;1.366224321175391;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99243.5625;297.6361083984375;1.8093756437301636;1.594747543334961;-0.6087491512298584;500.0;5000.0
