name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 13:00:00;2.1283327738443916;True;'' '' '' '' '' '';80.3633321126302;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.1283327738443916;;0.13195493282032109;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;96364.59375;298.12835693359375;81.330322265625;-2.830203056335449;5.294442176818848;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 14:00:00;1.1450004577636719;True;'' '' '' '' '' '';79.37999979654948;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.1450004577636719;;0.1209109594673026;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;96342.59375;298.92926025390625;85.69778442382812;-2.8508975505828857;5.461809158325195;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 15:00:00;1.0066680908203125;True;'' '' '' '' '' '';79.24166742960612;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0066680908203125;;0.1094483268663897;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;96325.078125;299.0600280761719;79.45288848876953;-2.745262622833252;5.658205032348633;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 16:00:00;2.2900009155273438;True;'' '' '' '' '' '';80.52500025431316;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.2900009155273438;;0.12030901177639136;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;96313.984375;298.78607177734375;73.03816986083984;-2.9731338024139404;5.86514139175415;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 17:00:00;2.2500012715657505;True;'' '' '' '' '' '';80.48500061035156;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.2500012715657505;;0.13370349749228239;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;96313.921875;298.06781005859375;64.23450469970703;-3.395305633544922;5.945619583129883;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 18:00:00;1.1750005086262973;True;'' '' '' '' '' '';79.40999984741211;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.1750005086262973;;0.14171866805079425;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;96337.109375;296.8277282714844;50.35392761230469;-4.1901984214782715;5.967681884765625;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 19:00:00;1.3300005594889228;True;'' '' '' '' '' '';79.56499989827473;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.3300005594889228;;0.15196202450681526;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;96348.6953125;294.94622802734375;9.461160659790039;-4.311826229095459;5.696338653564453;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 20:00:00;1.363333384195954;True;'' '' '' '' '' '';79.59833272298177;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.363333384195954;;0.17407120666765308;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;96381.453125;293.88916015625;4.005082130432129;-4.962915897369385;5.976929187774658;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 21:00:00;2.240000406901032;True;'' '' '' '' '' '';80.47499974568684;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.240000406901032;;0.18930928602067104;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;96393.5859375;292.9713134765625;2.580904006958008;-5.066697120666504;5.340406894683838;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 22:00:00;1.9066670735677036;True;'' '' '' '' '' '';80.14166641235352;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.9066670735677036;;0.20150808512043802;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;96408.3203125;292.58294677734375;3.0055465698242188;-4.257890224456787;4.101699352264404;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-08 23:00:00;1.2816670735677036;True;'' '' '' '' '' '';79.51666641235352;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2816670735677036;;0.22157324803054324;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;96418.71875;292.18939208984375;3.0420196056365967;-2.8670856952667236;3.168727397918701;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 00:00:00;2.0900001525878906;True;'' '' '' '' '' '';80.3249994913737;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.0900001525878906;;0.26009716841239594;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;96416.84375;291.6614990234375;2.1924970149993896;-3.274484872817993;2.551936626434326;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 01:00:00;1.2516682942708286;True;'' '' '' '' '' '';80.11333465576172;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2516682942708286;;0.29000429987123544;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;96429.46875;290.7427673339844;2.4966776371002197;-3.1651265621185303;2.2421531677246094;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 02:00:00;0.4950002034505161;True;'' '' '' '' '' '';79.3566665649414;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.4950002034505161;;0.31242786678077616;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;96438.5;290.8642883300781;5.2949395179748535;-2.2039356231689453;1.9870572090148926;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 03:00:00;1.5799992879231723;True;'' '' '' '' '' '';80.51333363850911;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5799992879231723;;0.3471804143001869;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;96446.109375;290.7818298339844;3.557224750518799;-1.8215047121047974;1.9862114191055298;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 04:00:00;0.6516672770182339;True;'' '' '' '' '' '';79.58500162760417;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.6516672770182339;;0.41028523352186486;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;96455.5078125;291.15045166015625;1.3263702392578125;-1.80268394947052;1.4839128255844116;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 05:00:00;0.8466644287109375;True;'' '' '' '' '' '';79.77999877929688;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.8466644287109375;;0.5041740462619071;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;96485.65625;291.1017150878906;1.0503357648849487;-1.223201036453247;1.3343026638031006;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 06:00:00;0.2516670227050781;True;'' '' '' '' '' '';79.18500137329102;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.2516670227050781;;0.6464932105279542;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;96516.2890625;291.15899658203125;0.952001690864563;-0.8677520751953125;1.3834961652755737;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 07:00:00;1.8016649881998745;True;'' '' '' '' '' '';80.73499933878581;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8016649881998745;;0.7008653911139834;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;96590.6015625;291.3961486816406;0.21924792230129242;-0.820388913154602;1.0133516788482666;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 08:00:00;1.5499992370605469;True;'' '' '' '' '' '';80.48333358764648;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5499992370605469;;0.6142128309866851;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;96613.875;293.10968017578125;6.549424648284912;-0.20160406827926636;0.263229101896286;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 09:00:00;2.6449991861979214;True;'' '' '' '' '' '';81.57833353678386;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.6449991861979214;;0.5637436318543104;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;96651.953125;294.99273681640625;26.166505813598633;0.36967650055885315;-0.9305826425552368;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 10:00:00;1.3649991353352817;True;'' '' '' '' '' '';80.29833348592122;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.3649991353352817;;0.5059913425753404;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;96681.265625;296.1971130371094;48.94124984741211;1.3436959981918335;-2.550058603286743;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 11:00:00;1.5916671752929688;True;'' '' '' '' '' '';80.5250015258789;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5916671752929688;;0.48842351062054756;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;96695.6328125;296.9640808105469;57.71361541748047;2.0641820430755615;-2.4706897735595703;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 12:00:00;1.826665242513016;True;'' '' '' '' '' '';80.75999959309895;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.826665242513016;;0.490450356108868;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;96687.921875;298.0228271484375;66.50188446044922;3.1451611518859863;-2.12705397605896;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 13:00:00;0.0;True;'' '' '' '' '' '';79.00333150227864;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.0;;0.4609311955554307;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;96721.6015625;297.3016052246094;72.68951416015625;3.356569290161133;-2.4065613746643066;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 14:00:00;1.8200009663899834;True;'' '' '' '' '' '';80.82333246866862;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8200009663899834;;0.4071057943880185;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;96728.7578125;297.56396484375;67.37127685546875;2.8960700035095215;-1.984776258468628;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 15:00:00;0.9533360799153741;True;'' '' '' '' '' '';79.95666758219402;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.9533360799153741;;0.35595676796743025;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;96727.234375;297.8750915527344;66.48568725585938;2.6395342350006104;-1.9453080892562866;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 16:00:00;1.1566696166992188;True;'' '' '' '' '' '';80.16000111897786;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.1566696166992188;;0.31844785597541503;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;96735.4765625;297.91314697265625;51.4091796875;2.338521718978882;-1.478134036064148;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 17:00:00;1.2866681416829522;True;'' '' '' '' '' '';80.2899996439616;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2866681416829522;;0.3187543002984572;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;96747.5703125;297.92742919921875;31.499710083007812;1.7603960037231445;-0.35096490383148193;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 18:00:00;0.7583338419596402;True;'' '' '' '' '' '';79.76166534423828;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.7583338419596402;;0.37486534872326754;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;96770.4921875;297.7043151855469;12.036324501037598;0.6303367614746094;0.6991249918937683;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 19:00:00;1.0116691589355469;True;'' '' '' '' '' '';80.01500066121419;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0116691589355469;;0.4733896868253096;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;96781.125;296.58056640625;0.5338371992111206;0.18252991139888763;1.0868476629257202;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 20:00:00;1.901669820149749;True;'' '' '' '' '' '';80.90500132242839;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.901669820149749;;0.5914960903886934;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;96813.9453125;296.44024658203125;0.5032902359962463;-0.9657716751098633;1.4628056287765503;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 21:00:00;2.3050028483072964;True;'' '' '' '' '' '';81.30833435058594;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.3050028483072964;;0.7289741076402234;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;96825.359375;295.8603210449219;9.949430465698242;-1.4732331037521362;2.1485633850097656;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 22:00:00;1.0500030517578125;True;'' '' '' '' '' '';80.05333455403645;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0500030517578125;;0.7780176893359969;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;96843.1875;295.5650939941406;0.6541341543197632;-1.513700008392334;2.505409002304077;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-09 23:00:00;2.270003000895187;True;'' '' '' '' '' '';81.27333450317383;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.270003000895187;;0.7622200234261994;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;96847.984375;295.3179931640625;0.3368014097213745;-1.713087797164917;2.312065362930298;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 00:00:00;2.1333351135253906;True;'' '' '' '' '' '';81.13666661580403;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.1333351135253906;;0.7481104602989619;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;96829.640625;295.17724609375;0.2562974989414215;-1.7525125741958618;2.183765411376953;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 01:00:00;0.16500218709310843;True;'' '' '' '' '' '';79.16833368937175;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.16500218709310843;;0.7668427416500367;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;96834.8046875;294.6686096191406;0.38679930567741394;-1.5517480373382568;1.653603434562683;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 02:00:00;2.4066683451334683;True;'' '' '' '' '' '';81.40999984741211;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.4066683451334683;;0.7341437028608733;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;96810.921875;294.29351806640625;0.45358505845069885;-1.786516785621643;1.8294328451156616;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 03:00:00;1.2133344014485772;True;'' '' '' '' '' '';80.21666590372722;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2133344014485772;;0.665517836152818;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;96793.1015625;294.4187316894531;0.6030234694480896;-1.9752111434936523;1.8463637828826904;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 04:00:00;1.461669921875;True;'' '' '' '' '' '';80.46500142415364;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.461669921875;;0.6165685637830182;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;96777.6640625;294.6779479980469;0.7545547485351562;-2.090175151824951;1.7670825719833374;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 05:00:00;1.910001118977874;True;'' '' '' '' '' '';80.91333262125652;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.910001118977874;;0.5863672340646747;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;96788.7578125;294.7937316894531;0.8950403332710266;-1.6968988180160522;1.7559391260147095;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 06:00:00;2.766668955485031;True;'' '' '' '' '' '';81.77000045776367;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.766668955485031;;0.5906147641267234;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;96789.4609375;295.3416748046875;0.7837315797805786;-0.9624509215354919;1.6288663148880005;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 07:00:00;1.4016685485839844;True;'' '' '' '' '' '';80.40500005086263;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.4016685485839844;;0.6447917883217053;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;96809.3515625;295.82977294921875;0.6903014779090881;0.19418634474277496;1.2188708782196045;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 08:00:00;3.063335418701172;True;'' '' '' '' '' '';82.06666692097981;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.063335418701172;;0.5595683096569493;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;96795.0078125;297.5768737792969;14.28570556640625;1.8337945938110352;1.102529525756836;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 09:00:00;2.2050018310546875;True;'' '' '' '' '' '';81.20833333333333;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.2050018310546875;;0.4106079734035595;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;96799.1171875;298.4505615234375;51.47059631347656;2.4036293029785156;1.2099977731704712;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 10:00:00;1.263336181640625;True;'' '' '' '' '' '';80.26666768391927;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.263336181640625;;0.3685354511796454;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;96795.078125;299.7064208984375;69.71540069580078;2.884387731552124;2.1347768306732178;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 11:00:00;1.5450019836425781;True;'' '' '' '' '' '';80.54833348592122;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5450019836425781;;0.365027832179704;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;96776.9453125;300.6376647949219;78.815185546875;2.7868125438690186;3.0371971130371094;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 12:00:00;2.2750015258789062;True;'' '' '' '' '' '';81.27833302815755;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.2750015258789062;;0.38163400662306196;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;96731.9609375;301.1404113769531;85.94348907470703;2.51967191696167;3.8727688789367676;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 13:00:00;3.4133338928222656;True;'' '' '' '' '' '';82.4166653951009;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.4133338928222656;;0.38425183445257166;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;96660.796875;301.4203186035156;89.76282501220703;2.7905664443969727;4.504122734069824;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 14:00:00;1.1466662089029853;True;'' '' '' '' '' '';80.31499989827473;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.1466662089029853;;0.36978774534644765;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;96621.5546875;301.1650695800781;89.97449493408203;2.4218690395355225;4.719852924346924;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 15:00:00;2.438334147135407;True;'' '' '' '' '' '';81.60666783650716;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.438334147135407;;0.3658913260264421;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;96578.8359375;301.2921447753906;82.4609146118164;1.5536816120147705;4.707111358642578;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 16:00:00;1.5699996948242188;True;'' '' '' '' '' '';80.73833338419597;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5699996948242188;;0.3892074894795358;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;96551.578125;301.2938232421875;70.55036163330078;0.6825156211853027;4.601177215576172;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 17:00:00;2.748332977294922;True;'' '' '' '' '' '';81.91666666666667;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.748332977294922;;0.3981181595329175;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;96560.0703125;300.573486328125;52.27456283569336;-0.2207183837890625;4.496561527252197;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 18:00:00;1.8216679890950473;True;'' '' '' '' '' '';80.9900016784668;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8216679890950473;;0.38113672374412433;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;96577.0234375;299.3330078125;31.09979248046875;-0.5897045135498047;4.608071804046631;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 19:00:00;1.8283309936523438;True;'' '' '' '' '' '';80.9966646830241;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8283309936523438;;0.3811625819659381;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;96556.125;297.5411071777344;1.8426178693771362;-0.9636421203613281;4.763922691345215;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 20:00:00;1.1999994913736884;True;'' '' '' '' '' '';80.36833318074544;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.1999994913736884;;0.4076206657366993;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;96594.328125;296.5445251464844;2.665086269378662;-1.7440117597579956;4.203494548797607;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 21:00:00;1.3899993896484375;True;'' '' '' '' '' '';80.55833307902019;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.3899993896484375;;0.44593240233238574;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;96592.3984375;296.3876037597656;4.060314178466797;-2.276928663253784;4.507112503051758;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 22:00:00;1.1816647847493442;True;'' '' '' '' '' '';80.3499984741211;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.1816647847493442;;0.45733309717369;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;96570.46875;296.7327575683594;4.429882049560547;-3.1181719303131104;4.458374977111816;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-10 23:00:00;1.3016675313313755;True;'' '' '' '' '' '';80.47000122070312;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.3016675313313755;;0.45858112229443804;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;96543.375;297.0543518066406;5.931305885314941;-3.1806113719940186;4.509693145751953;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-11 00:00:00;1.6983324686686103;True;'' '' '' '' '' '';80.86666615804036;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.6983324686686103;;0.4884685917468795;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;96489.4765625;297.27374267578125;7.4215497970581055;-3.2736876010894775;4.267937183380127;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-11 01:00:00;1.2783342997232978;True;'' '' '' '' '' '';80.44666798909505;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2783342997232978;;0.5145171886201255;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;96414.703125;297.7048034667969;6.074880599975586;-4.223239898681641;3.6042325496673584;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-11 02:00:00;0.5816663106282647;True;'' '' '' '' '' '';80.23166529337566;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.5816663106282647;;0.5122357616196838;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;96370.90625;297.2361755371094;1.9980378150939941;-3.77249813079834;2.873232841491699;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-11 03:00:00;1.4450009663899834;True;'' '' '' '' '' '';81.09499994913737;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.4450009663899834;;0.5124814635160124;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;96349.9609375;296.51336669921875;2.2793447971343994;-2.5993638038635254;2.41630220413208;500.0;5000.0
