name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 05:00:00;1.7033335367838447;True;'' '' '' '' '' '';72.74500020345052;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.7033335367838447;;1.304031980054604;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;91694.5859375;288.1767883300781;0.20000000298023224;0.1082991510629654;-1.1925649642944336;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 06:00:00;0.8583348592122348;True;'' '' '' '' '' '';71.9000015258789;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.8583348592122348;;1.3566667320802361;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;91725.21875;288.888916015625;0.21677985787391663;0.17674577236175537;-1.1478123664855957;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 07:00:00;1.8266665140787666;True;'' '' '' '' '' '';72.86833318074544;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.8266665140787666;;1.4300828099847451;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;91796.0390625;289.25030517578125;0.20000000298023224;0.09265851974487305;-0.8784683346748352;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 08:00:00;2.7150001525878906;True;'' '' '' '' '' '';73.75666681925456;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.7150001525878906;;1.4154987728817736;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;91808.25;292.00372314453125;1.9655717611312866;-0.2270699143409729;0.07227075099945068;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 09:00:00;1.6566658020019531;True;'' '' '' '' '' '';72.69833246866862;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.6566658020019531;;1.1134551288795314;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;91838.1796875;294.11962890625;22.77094268798828;0.06414313614368439;1.1344321966171265;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 10:00:00;1.8300005594889228;True;'' '' '' '' '' '';72.8716672261556;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.8300005594889228;;0.6838175533631363;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;91860.5078125;295.213623046875;44.034725189208984;0.4945974051952362;2.081791877746582;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 11:00:00;1.8933334350585938;True;'' '' '' '' '' '';72.93500010172527;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.8933334350585938;;0.38840093250988583;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;91882.4453125;296.1706237792969;63.710205078125;0.7034928202629089;2.5075504779815674;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 12:00:00;2.3899993896484375;True;'' '' '' '' '' '';73.43166605631511;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.3899993896484375;;0.32902116090232497;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;91892.1953125;296.786865234375;76.97602081298828;0.8323445916175842;2.913358688354492;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 13:00:00;1.1050008138020786;True;'' '' '' '' '' '';72.14666748046875;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1050008138020786;;0.3409170162968142;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;91914.2265625;296.2945251464844;80.5253677368164;0.3545263111591339;3.4465343952178955;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 14:00:00;2.0483347574869697;True;'' '' '' '' '' '';73.09000142415364;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.0483347574869697;;0.3383819103825597;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;91929.53125;296.495849609375;79.39717102050781;0.19337084889411926;3.344294309616089;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 15:00:00;0.6733334859212192;True;'' '' '' '' '' '';71.71500015258789;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.6733334859212192;;0.3124820226792918;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;91934.9921875;296.7154235839844;76.10966491699219;0.3219436705112457;3.0151684284210205;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 16:00:00;0.9749997456868442;True;'' '' '' '' '' '';72.01666641235352;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.9749997456868442;;0.3106699955884168;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;91932.765625;297.02813720703125;69.1783447265625;1.6350843906402588;2.705186367034912;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 17:00:00;1.5649998982747348;True;'' '' '' '' '' '';72.6066665649414;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.5649998982747348;;0.3081997547796367;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;91952.421875;296.75250244140625;59.8812141418457;2.0963335037231445;2.1759026050567627;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 18:00:00;1.1683324178059848;True;'' '' '' '' '' '';72.20999908447266;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1683324178059848;;0.29333220422957107;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;91988.15625;296.3005065917969;42.67691421508789;2.3608055114746094;1.5118082761764526;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 19:00:00;1.6283340454101562;True;'' '' '' '' '' '';72.67000071207683;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.6283340454101562;;0.2888156754770124;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;92009.265625;295.0546875;1.6651508808135986;2.528568744659424;1.4287962913513184;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 20:00:00;0.6383336385091098;True;'' '' '' '' '' '';71.78666814168294;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.6383336385091098;;0.32045286834248704;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;92067.109375;294.11566162109375;2.4220449924468994;2.0342283248901367;0.632358729839325;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 21:00:00;2.548334757486984;True;'' '' '' '' '' '';73.69666926066081;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.548334757486984;;0.3712008483794729;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;92087.8359375;293.4165344238281;1.27125084400177;1.4564543962478638;-0.27616363763809204;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 22:00:00;1.0400009155273438;True;'' '' '' '' '' '';72.646666208903;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.0400009155273438;;0.47908649703637396;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;92105.0859375;292.6546936035156;0.5272693037986755;0.534792423248291;-0.8918733596801758;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-09 23:00:00;1.8333320617675781;True;'' '' '' '' '' '';73.54833221435547;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.8333320617675781;;0.659952268614733;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;92117.4453125;291.35986328125;0.4024040102958679;-0.0956561416387558;-1.5337470769882202;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 00:00:00;1.6066678365071567;True;'' '' '' '' '' '';73.32166798909505;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.6066678365071567;;0.8461585924122994;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;92111.328125;290.2878112792969;0.7011332511901855;-0.48984774947166443;-2.186072587966919;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 01:00:00;1.2700004577636719;True;'' '' '' '' '' '';72.98500061035156;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.2700004577636719;;0.9771414146569901;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;92101.9375;288.7711181640625;1.061012625694275;-0.44161152839660645;-2.507512331008911;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 02:00:00;1.1700007120768277;True;'' '' '' '' '' '';72.88500086466472;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1700007120768277;;1.0806092349061047;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;92077.4765625;288.5018615722656;1.2627867460250854;-0.5236433744430542;-2.624781847000122;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 03:00:00;0.7666651407877652;True;'' '' '' '' '' '';72.48166529337566;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.7666651407877652;;1.1248914885512995;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;92060.234375;288.5542907714844;1.2437629699707031;-0.4763638377189636;-2.5545601844787598;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 04:00:00;1.904998779296875;True;'' '' '' '' '' '';73.61999893188477;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.904998779296875;;1.1446593672914673;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;92041.3046875;288.60992431640625;1.1950974464416504;-0.4883004426956177;-2.5405826568603516;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 05:00:00;0.9866663614908902;True;'' '' '' '' '' '';72.70166651407878;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.9866663614908902;;1.1507407331710906;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;92036.6875;288.64044189453125;1.220297932624817;-0.24776090681552887;-2.3740904331207275;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 06:00:00;0.6300010681152344;True;'' '' '' '' '' '';72.34500122070312;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.6300010681152344;;1.1198317663788093;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;92032.7265625;289.5152282714844;0.8206539750099182;0.02475098893046379;-1.661834716796875;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 07:00:00;2.0516675313313755;True;'' '' '' '' '' '';73.76666768391927;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.0516675313313755;;1.0217271364902636;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;92030.5;290.91644287109375;0.5606685876846313;-0.03851018846035004;-0.712917149066925;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 08:00:00;1.745000203450516;True;'' '' '' '' '' '';73.4600003560384;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.745000203450516;;0.7262470898099227;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;92016.7421875;293.6248474121094;8.522845268249512;0.15151314437389374;0.06780166923999786;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 09:00:00;1.9466667175292969;True;'' '' '' '' '' '';73.66166687011719;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.9466667175292969;;0.48317443795964365;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;92005.1328125;295.0020751953125;31.057697296142578;0.3840980529785156;1.0767710208892822;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 10:00:00;0.786665598551437;True;'' '' '' '' '' '';72.50166575113933;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.786665598551437;;0.39090915563127354;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;92004.5859375;295.9222412109375;46.047447204589844;0.7643876671791077;2.0193135738372803;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 11:00:00;0.36666742960612453;True;'' '' '' '' '' '';72.08166758219402;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.36666742960612453;;0.3445917623511388;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;92017.8828125;296.5547180175781;52.80781173706055;0.7348124980926514;2.064037799835205;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 12:00:00;0.301666259765625;True;'' '' '' '' '' '';72.01666641235352;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.301666259765625;;0.310942214359379;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;91972.3203125;297.3569030761719;63.00605773925781;0.7436718940734863;1.9082602262496948;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 13:00:00;1.4566675821940152;True;'' '' '' '' '' '';73.1716677347819;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.4566675821940152;;0.29378223486732635;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;91915.5078125;298.2939147949219;75.06416320800781;0.6945664286613464;2.27923583984375;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 14:00:00;1.9416681925455777;True;'' '' '' '' '' '';73.65666834513347;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.9416681925455777;;0.28831253790634337;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;91878.5390625;298.7350158691406;77.96582794189453;0.7978691458702087;2.4772024154663086;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 15:00:00;1.326665242513016;True;'' '' '' '' '' '';73.0416653951009;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.326665242513016;;0.29798870890360846;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;91842.0703125;299.00421142578125;75.1185531616211;0.601681649684906;2.784205198287964;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 16:00:00;0.9533322652181084;True;'' '' '' '' '' '';72.74000040690105;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.9533322652181084;;0.3280666265991633;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;91830.1640625;298.9064025878906;68.0121841430664;0.43851563334465027;2.829261302947998;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 17:00:00;1.3416646321614678;True;'' '' '' '' '' '';73.1283327738444;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.3416646321614678;;0.3663879746471088;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;91824.4453125;298.5129089355469;53.54512405395508;0.9706878662109375;2.396019697189331;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 18:00:00;1.1783320109049527;True;'' '' '' '' '' '';72.96500015258789;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1783320109049527;;0.3816396905529512;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;91843.671875;297.91192626953125;32.48849105834961;1.1915454864501953;2.0101499557495117;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 19:00:00;0.6466662089029995;True;'' '' '' '' '' '';72.43333435058594;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.6466662089029995;;0.39769674370099956;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;91856.4375;296.9442443847656;0.6668084263801575;1.2355766296386719;1.1123013496398926;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 20:00:00;1.7649968465169366;True;'' '' '' '' '' '';73.55166498819987;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.7649968465169366;;0.48647887476195584;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;91895.8046875;296.1837158203125;4.559354782104492;1.4479882717132568;0.9624921083450317;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 21:00:00;2.3000005086262973;True;'' '' '' '' '' '';74.31666692097981;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.3000005086262973;;0.6172518550971728;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;91901.4453125;295.5688171386719;2.086170196533203;-0.4916900098323822;0.6421236991882324;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 22:00:00;1.2583325703938755;True;'' '' '' '' '' '';73.27499898274739;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.2583325703938755;;0.7381440673536604;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;91896.9765625;294.13763427734375;1.1018483638763428;-0.9332530498504639;-0.5614538192749023;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-10 23:00:00;2.218334197998047;True;'' '' '' '' '' '';74.23500061035156;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.218334197998047;;0.8427621881607061;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;91882.6875;292.946533203125;0.6850578188896179;-0.1726113259792328;-0.4635694622993469;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 00:00:00;0.6916656494140625;True;'' '' '' '' '' '';72.70833206176758;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.6916656494140625;;0.8707798154414248;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;91840.4296875;292.56915283203125;0.7576887607574463;-0.7136874794960022;-0.3795808255672455;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 01:00:00;1.1383323669433594;True;'' '' '' '' '' '';73.15499877929688;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1383323669433594;;0.7659691728546109;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;91784.28125;291.7095947265625;0.5929303765296936;-1.0552711486816406;-1.0978550910949707;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 02:00:00;1.3616650899251255;True;'' '' '' '' '' '';73.37833150227864;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.3616650899251255;;0.6156121510995927;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;91727.6875;291.504638671875;0.731086015701294;-0.8924980759620667;-0.9102652072906494;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 03:00:00;2.101668039957687;True;'' '' '' '' '' '';74.1183344523112;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.101668039957687;;0.5860153183025185;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;91668.8984375;291.2953186035156;0.5876584053039551;-0.9340293407440186;-0.9224891066551208;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 04:00:00;2.61666615804036;True;'' '' '' '' '' '';74.63333257039388;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.61666615804036;;0.6421280499512017;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;91636.0546875;290.9885559082031;0.6479143500328064;-0.3624986708164215;-0.3323611915111542;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 05:00:00;1.5350011189778598;True;'' '' '' '' '' '';73.55166753133138;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.5350011189778598;;0.7405867911113029;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;91636.75;290.9756774902344;0.3240170180797577;0.21144545078277588;-1.340391993522644;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 06:00:00;1.3983332316080777;True;'' '' '' '' '' '';73.4149996439616;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.3983332316080777;;0.8635594192854534;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;91660.5390625;291.18463134765625;0.494505912065506;0.31009700894355774;-2.0040202140808105;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 07:00:00;2.558333079020187;True;'' '' '' '' '' '';74.5749994913737;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.558333079020187;;0.9821703996978903;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;91689.96875;291.9641418457031;0.6453355550765991;0.39572852849960327;-1.6553306579589844;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 08:00:00;1.1116663614908902;True;'' '' '' '' '' '';73.1283327738444;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1116663614908902;;0.985055786939526;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;91705.6484375;294.8035583496094;0.7272878885269165;0.7847793102264404;-0.07350444793701172;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 09:00:00;0.911668141682938;True;'' '' '' '' '' '';72.92833455403645;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.911668141682938;;0.8608443059950066;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;91699.6796875;296.2728271484375;12.828398704528809;0.6304824352264404;0.33030271530151367;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 10:00:00;1.7033348083496094;True;'' '' '' '' '' '';73.72000122070312;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.7033348083496094;;0.7423265127592948;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;91688.171875;297.81982421875;22.457780838012695;0.4640985429286957;0.6343540549278259;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 11:00:00;1.948333740234375;True;'' '' '' '' '' '';73.96500015258789;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.948333740234375;;0.634445133148448;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;91679.7890625;299.2156982421875;32.878746032714844;0.6817481517791748;1.50010347366333;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 12:00:00;3.131666819254562;True;'' '' '' '' '' '';75.14833323160808;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.131666819254562;;0.493932043703349;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;91661.578125;300.3946533203125;48.334835052490234;0.6910249590873718;2.147592544555664;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 13:00:00;0.3799997965494839;True;'' '' '' '' '' '';72.45500055948894;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.3799997965494839;;0.3491363448349105;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;91619.875;301.38433837890625;76.2791748046875;0.8664246797561646;2.5381405353546143;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 14:00:00;1.1749992370605469;True;'' '' '' '' '' '';73.25;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1749992370605469;;0.3037689728663945;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;91587.0625;301.73193359375;78.40914154052734;0.9270293116569519;2.8229854106903076;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 15:00:00;1.1899998982747348;True;'' '' '' '' '' '';73.26500066121419;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1899998982747348;;0.32574902248273113;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;91564.09375;301.7865295410156;74.71978759765625;0.8437473177909851;2.289959192276001;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 16:00:00;2.870001475016281;True;'' '' '' '' '' '';74.94500223795573;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.870001475016281;;0.35245915073253004;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;91530.0625;302.03802490234375;65.1838150024414;0.7121912240982056;2.3410725593566895;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 17:00:00;2.284998575846359;True;'' '' '' '' '' '';74.35999933878581;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.284998575846359;;0.36648655301913663;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;91523.1328125;301.8602294921875;54.228145599365234;1.359183430671692;2.8895044326782227;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 18:00:00;1.5283304850260464;True;'' '' '' '' '' '';73.6033312479655;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.5283304850260464;;0.3635082957299113;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;91560.3671875;300.68115234375;36.45094299316406;3.6784749031066895;2.166398286819458;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-11 19:00:00;1.3166656494140625;True;'' '' '' '' '' '';73.39166641235352;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.3166656494140625;;0.3848814821537372;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;91611.609375;297.4872131347656;3.3523268699645996;2.761087656021118;0.6789772510528564;500.0;5000.0
