name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 00:00:00;3.6416664123535156;True;'' '' '' '' '' '';91.9250005086263;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.6416664123535156;;0.49310994740606184;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98361.0234375;290.7081298828125;4.932703971862793;-2.74841570854187;-1.1804229021072388;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 01:00:00;4.673332214355469;True;'' '' '' '' '' '';92.95666631062825;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.673332214355469;;0.5733741606506193;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98344.984375;289.6185302734375;1.6622685194015503;-2.913987398147583;-0.8623375296592712;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 02:00:00;4.3316637674967495;True;'' '' '' '' '' '';92.61499786376953;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.3316637674967495;;0.6294106837285984;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98315.7109375;289.4394226074219;1.7126184701919556;-2.730343818664551;-1.455862283706665;1375.0;1500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 03:00:00;2.731667836507171;True;'' '' '' '' '' '';91.01500193277995;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.731667836507171;;0.6562058513757962;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98308.890625;289.6126403808594;1.664396047592163;-2.568546772003174;-2.131135940551758;1375.0;1500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 04:00:00;3.948331197102874;True;'' '' '' '' '' '';92.23166529337566;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.948331197102874;;0.6943893702225645;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98319.7421875;289.5799865722656;1.554571509361267;-2.703214645385742;-2.4912190437316895;1250.0;1500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 05:00:00;2.398331960042327;True;'' '' '' '' '' '';90.68166605631511;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.398331960042327;;0.7544826092012458;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98326.140625;289.2907409667969;1.7999078035354614;-2.263087272644043;-2.319030284881592;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 06:00:00;3.2699991861979214;True;'' '' '' '' '' '';91.5533332824707;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.2699991861979214;;0.7842448858288303;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98344.703125;289.50970458984375;3.328692674636841;-1.8930130004882812;-1.746131420135498;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 07:00:00;2.253332773844406;True;'' '' '' '' '' '';90.53666687011719;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.253332773844406;;0.750502443394932;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98354.546875;290.8048400878906;1.5349584817886353;-1.0986665487289429;-2.2415077686309814;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 08:00:00;3.346665700276702;True;'' '' '' '' '' '';91.62999979654948;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.346665700276702;;0.6981876990615199;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98351.1953125;291.80548095703125;14.213896751403809;-1.1153632402420044;-2.6184022426605225;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 09:00:00;2.1900011698404995;True;'' '' '' '' '' '';90.47333526611328;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.1900011698404995;;0.6323951128386907;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98332.46875;292.6921081542969;29.781599044799805;-1.3723876476287842;-2.476564407348633;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 10:00:00;1.4716644287109375;True;'' '' '' '' '' '';89.75499852498372;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.4716644287109375;;0.5408578858216717;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98316.828125;293.48809814453125;45.105045318603516;-1.6434619426727295;-2.387371063232422;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 11:00:00;0.5749994913737027;True;'' '' '' '' '' '';88.85833358764648;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.5749994913737027;;0.45025560428506306;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98292.3828125;294.1421203613281;53.57529067993164;-1.7986040115356445;-2.3106250762939453;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 12:00:00;1.2216644287109375;True;'' '' '' '' '' '';89.83333206176758;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.2216644287109375;;0.397839037104622;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98255.484375;294.6982116699219;54.425743103027344;-1.833500862121582;-2.1745834350585938;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 13:00:00;2.004998524983719;True;'' '' '' '' '' '';90.61666615804036;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.004998524983719;;0.38389735726278296;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98222.546875;295.1662292480469;54.654754638671875;-1.7153881788253784;-2.0355467796325684;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 14:00:00;1.151667277018234;True;'' '' '' '' '' '';90.01000086466472;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.151667277018234;;0.3856973578410597;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98193.203125;295.6362609863281;52.42156219482422;-1.587762475013733;-1.4240111112594604;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 15:00:00;0.6350008646647183;True;'' '' '' '' '' '';89.4933344523112;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.6350008646647183;;0.3874351035305923;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98161.984375;295.976318359375;47.581581115722656;-1.7460334300994873;-1.162369728088379;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 16:00:00;1.5016670227050781;True;'' '' '' '' '' '';90.36000061035156;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.5016670227050781;;0.3897786390524849;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98129.3515625;296.18646240234375;40.84463119506836;-2.149549722671509;-1.0022608041763306;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 17:00:00;2.3550008138020786;True;'' '' '' '' '' '';91.21333440144856;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.3550008138020786;;0.39564591837112917;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98102.125;296.24676513671875;27.431259155273438;-2.1488850116729736;-1.1204743385314941;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 18:00:00;1.3033320109049527;True;'' '' '' '' '' '';90.16166559855144;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.3033320109049527;;0.40459535136268265;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98079.1640625;296.0627136230469;15.450586318969727;-1.746147871017456;-1.1964447498321533;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 19:00:00;1.4099998474121094;True;'' '' '' '' '' '';90.2683334350586;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.4099998474121094;;0.41837144100671797;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98052.015625;295.55035400390625;11.349653244018555;-1.4357398748397827;-0.6170255541801453;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 20:00:00;1.8966687520345005;True;'' '' '' '' '' '';90.75500233968098;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.8966687520345005;;0.44315649782612765;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98078.1640625;295.10296630859375;0.20000000298023224;-1.4679062366485596;0.1857975572347641;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 21:00:00;2.5066655476887973;True;'' '' '' '' '' '';91.36499913533528;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.5066655476887973;;0.5253714455664971;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98084.671875;294.42755126953125;0.20000000298023224;-1.7200291156768799;0.4039737582206726;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 22:00:00;2.036665598551437;True;'' '' '' '' '' '';90.89499918619792;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.036665598551437;;0.6645946488449683;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98084.6484375;293.96868896484375;0.20000000298023224;-1.7512457370758057;0.24755112826824188;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-17 23:00:00;4.283334096272782;True;'' '' '' '' '' '';93.14166768391927;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.283334096272782;;0.7422373262885862;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98085.8125;293.6611328125;0.2652961015701294;-2.320068120956421;0.2280157059431076;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 00:00:00;5.376665751139328;True;'' '' '' '' '' '';94.23499933878581;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;5.376665751139328;;0.7047385136398077;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98066.0;293.1976318359375;0.5028419494628906;-2.813405990600586;-0.4008197784423828;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 01:00:00;4.328333536783859;True;'' '' '' '' '' '';93.18666712443034;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.328333536783859;;0.6865190544953076;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98077.390625;292.3334045410156;0.6180500984191895;-2.700143814086914;-0.08431243896484375;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 02:00:00;6.856666564941406;True;'' '' '' '' '' '';95.71500015258789;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.856666564941406;;0.7030796843159048;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98052.1015625;291.7469787597656;0.5545529127120972;-2.7557051181793213;-0.27924999594688416;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 03:00:00;5.613333384195968;True;'' '' '' '' '' '';94.47166697184245;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;5.613333384195968;;0.6841071654474506;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98054.5546875;291.78424072265625;0.21315789222717285;-2.845736265182495;-0.9005839824676514;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 04:00:00;2.9116668701171875;True;'' '' '' '' '' '';91.77000045776367;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.9116668701171875;;0.6867523639608047;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98068.484375;291.5836181640625;0.33921507000923157;-3.2272534370422363;-0.9700546264648438;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 05:00:00;4.5366668701171875;True;'' '' '' '' '' '';93.39500045776367;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.5366668701171875;;0.6940640933077863;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98075.953125;291.5841979980469;0.20000000298023224;-2.967214822769165;-1.2781583070755005;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 06:00:00;3.979999542236328;True;'' '' '' '' '' '';92.83833312988281;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.979999542236328;;0.7060728954635942;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98104.203125;291.77911376953125;0.3486562669277191;-2.961381196975708;-1.034643530845642;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 07:00:00;2.0116666158040317;True;'' '' '' '' '' '';90.87000020345052;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.0116666158040317;;0.7285581805818037;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98111.3828125;292.8936767578125;0.20000000298023224;-1.8174972534179688;-1.2518961429595947;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 08:00:00;2.1866658528645786;True;'' '' '' '' '' '';91.04499944051106;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.1866658528645786;;0.6929644846224298;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98102.1796875;294.17987060546875;10.300292015075684;-1.357666015625;-1.1803336143493652;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 09:00:00;1.9350001017252652;True;'' '' '' '' '' '';90.79333368937175;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.9350001017252652;;0.5675019536331011;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98103.8671875;295.33770751953125;40.938682556152344;-1.4817965030670166;-0.20944245159626007;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 10:00:00;0.3049990336100308;True;'' '' '' '' '' '';89.16333262125652;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.3049990336100308;;0.4290046345511306;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98106.3515625;296.1794738769531;59.75807189941406;-1.5929704904556274;0.8617010116577148;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 11:00:00;2.166667938232422;True;'' '' '' '' '' '';91.0250015258789;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.166667938232422;;0.3526841416568588;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98102.78125;296.828125;65.29468536376953;-1.664367437362671;1.6870050430297852;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 12:00:00;1.046666463216141;True;'' '' '' '' '' '';90.20999908447266;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.046666463216141;;0.3144431980420248;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98078.9140625;297.3609619140625;68.21864318847656;-1.7030105590820312;2.4916744232177734;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 13:00:00;1.1983350118001255;True;'' '' '' '' '' '';90.36166763305664;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.1983350118001255;;0.303781365297226;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98054.8671875;297.705322265625;70.98439025878906;-1.6186943054199219;3.078256607055664;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 14:00:00;2.120000203450516;True;'' '' '' '' '' '';91.28333282470703;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.120000203450516;;0.3137766901775002;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98020.4921875;298.06634521484375;69.69554901123047;-1.4694864749908447;3.4456961154937744;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 15:00:00;2.5583343505859375;True;'' '' '' '' '' '';91.72166697184245;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.5583343505859375;;0.3257333611823496;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97997.9921875;298.3258056640625;66.5675277709961;-1.6742076873779297;3.5441272258758545;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 16:00:00;2.1933352152506416;True;'' '' '' '' '' '';91.35666783650716;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.1933352152506416;;0.33185895437909396;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97977.4296875;298.49176025390625;58.76091384887695;-2.101227283477783;3.0572710037231445;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 17:00:00;0.5500005086262973;True;'' '' '' '' '' '';89.71333312988281;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.5500005086262973;;0.35073889593454505;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97972.9609375;298.57025146484375;45.35709762573242;-2.3940677642822266;1.8612360954284668;1500.0;1750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 18:00:00;0.9766680399576728;True;'' '' '' '' '' '';90.14000066121419;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.9766680399576728;;0.3591707009933942;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97986.546875;298.1835021972656;24.34312629699707;-2.731781244277954;0.710846483707428;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 19:00:00;2.883333841959626;True;'' '' '' '' '' '';92.04666646321614;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.883333841959626;;0.355664277326348;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97973.46875;297.7744140625;22.44123649597168;-2.3414957523345947;0.9206662178039551;1500.0;1750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 20:00:00;1.0500005086262973;True;'' '' '' '' '' '';90.21333312988281;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.0500005086262973;;0.38962612433288135;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98005.8671875;297.0042724609375;0.5046693682670593;-2.381288528442383;0.3515770733356476;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 21:00:00;2.7049992879231723;True;'' '' '' '' '' '';91.7683334350586;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.7049992879231723;;0.4943349928617641;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98030.8671875;295.500244140625;3.95259428024292;-3.699880599975586;-0.22379028797149658;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 22:00:00;2.673333485921219;True;'' '' '' '' '' '';91.73666763305664;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.673333485921219;;0.6008168084142146;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98061.4453125;294.53179931640625;6.1015238761901855;-4.292294979095459;-0.9503879547119141;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-18 23:00:00;2.204998016357422;True;'' '' '' '' '' '';91.26833216349284;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.204998016357422;;0.6422655864177923;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98061.65625;293.9722900390625;4.1251325607299805;-4.0884318351745605;-1.2555005550384521;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 00:00:00;1.9749997456868442;True;'' '' '' '' '' '';91.03833389282227;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.9749997456868442;;0.6700534658371504;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98054.5078125;293.64776611328125;3.46622633934021;-3.6569063663482666;-1.5769001245498657;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 01:00:00;2.4083328247070312;True;'' '' '' '' '' '';91.47166697184245;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.4083328247070312;;0.7280228178120629;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98070.9453125;292.76611328125;1.7390928268432617;-3.306385040283203;-0.7094565033912659;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 02:00:00;0.4116655985514228;True;'' '' '' '' '' '';89.47499974568684;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.4116655985514228;;0.8500988975257417;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98074.203125;291.6116943359375;2.211594820022583;-4.098789691925049;-1.794986367225647;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 03:00:00;0.7549997965494697;True;'' '' '' '' '' '';89.81833394368489;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.7549997965494697;;0.8918010861030945;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98103.390625;290.9609069824219;5.238787651062012;-3.9048585891723633;-2.2138562202453613;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 04:00:00;1.8116658528645928;True;'' '' '' '' '' '';90.50666681925456;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.8116658528645928;;0.7678972204199636;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98101.703125;290.501708984375;3.7832767963409424;-3.738954544067383;-2.428600549697876;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 05:00:00;3.8949991861979214;True;'' '' '' '' '' '';92.59000015258789;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.8949991861979214;;0.691531402453871;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98104.421875;290.4649353027344;2.2178795337677;-3.332307815551758;-2.5309810638427734;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 06:00:00;2.523331960042327;True;'' '' '' '' '' '';91.2183329264323;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.523331960042327;;0.6712853417665393;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98128.625;291.138427734375;2.9904849529266357;-3.189093828201294;-2.596787214279175;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 07:00:00;2.3199996948242188;True;'' '' '' '' '' '';90.91833241780598;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.3199996948242188;;0.6620256101132205;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98145.953125;291.9200439453125;8.76584243774414;-2.906015396118164;-3.1127357482910156;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 08:00:00;2.3166681925455777;True;'' '' '' '' '' '';90.91500091552734;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.3166681925455777;;0.6285589724489699;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98158.0546875;293.27020263671875;16.281219482421875;-2.778390645980835;-3.1111645698547363;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 09:00:00;1.1866671244303433;True;'' '' '' '' '' '';89.78499984741211;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.1866671244303433;;0.5882977698740133;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98155.9765625;294.53045654296875;36.46253204345703;-2.806654214859009;-3.4732580184936523;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 10:00:00;1.0300025939941406;True;'' '' '' '' '' '';89.6283353169759;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.0300025939941406;;0.5048101585185261;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98148.7578125;295.4901123046875;54.688541412353516;-2.7585983276367188;-3.4598324298858643;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 11:00:00;2.4449996948242188;True;'' '' '' '' '' '';91.04333241780598;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.4449996948242188;;0.4190964957885568;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98132.3671875;296.3941345214844;61.68115234375;-2.6306533813476562;-3.350287437438965;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 12:00:00;3.221665700276702;True;'' '' '' '' '' '';91.81999842325847;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.221665700276702;;0.35072943084957925;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98120.4453125;297.19219970703125;66.01072692871094;-2.6568222045898438;-3.2935450077056885;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 13:00:00;3.0216687520345147;True;'' '' '' '' '' '';91.62000147501628;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.0216687520345147;;0.31637312398764134;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98093.265625;297.60931396484375;63.3974609375;-2.4409801959991455;-2.820157527923584;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 14:00:00;1.1116676330566406;True;'' '' '' '' '' '';89.7100003560384;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.1116676330566406;;0.29399656537379415;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98073.9765625;298.0918884277344;62.28477478027344;-2.792196273803711;-2.9165940284729004;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 15:00:00;1.5250002543131558;True;'' '' '' '' '' '';90.12333297729492;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.5250002543131558;;0.273793414697944;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98050.953125;298.3507385253906;57.46379089355469;-2.735546112060547;-3.0221176147460938;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 16:00:00;0.830000559488937;True;'' '' '' '' '' '';89.4283332824707;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.830000559488937;;0.2658917031862773;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98025.984375;298.63079833984375;53.87591552734375;-2.6907167434692383;-3.0204055309295654;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-19 17:00:00;1.6100006103515625;True;'' '' '' '' '' '';90.20833333333333;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.6100006103515625;;0.2653776124631607;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98035.0703125;298.2876281738281;51.255428314208984;-3.8446874618530273;-3.1682214736938477;500.0;5000.0
