name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-07 20:00:00;2.7349980672200473;True;'' '' '' '' '' '';80.60166676839192;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.7349980672200473;;0.22899665562230165;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99144.828125;289.306640625;4.704083442687988;4.747544765472412;5.357361316680908;1250.0;2844.7776
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-07 21:00:00;0.9449984232584683;True;'' '' '' '' '' '';78.81166712443034;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.9449984232584683;;0.2744559706455499;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99170.8046875;289.1996154785156;6.253627300262451;5.236712455749512;5.865063667297363;1000.0;3433.275
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-07 22:00:00;2.9216651916503906;True;'' '' '' '' '' '';80.78833389282227;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.9216651916503906;;0.27464205226441357;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99198.5390625;288.9073181152344;7.8654656410217285;4.720831394195557;6.129129409790039;1000.0;3434.6775
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-07 23:00:00;1.1399993896484375;True;'' '' '' '' '' '';78.90500005086263;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.1399993896484375;;0.2948754521808761;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.12127270549535751;99227.0546875;288.5320739746094;8.067346572875977;4.674349784851074;6.041342735290527;750.0;2750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 00:00:00;2.1399993896484375;True;'' '' '' '' '' '';79.90500005086263;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.1399993896484375;;0.6026847966002224;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.16075727343559265;99223.1328125;288.3014221191406;8.393823623657227;4.6165618896484375;5.9959821701049805;625.0;2294.8594
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 01:00:00;2.2916666666666714;True;'' '' '' '' '' '';80.05666732788086;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.2916666666666714;;0.6388426408970166;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99222.8203125;288.48828125;6.784989833831787;3.8205480575561523;5.757277965545654;750.0;2294.929
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 02:00:00;0.8816655476888116;True;'' '' '' '' '' '';78.646666208903;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.8816655476888116;;0.5686586943519367;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.25797000527381897;99249.75;288.3787841796875;6.112273693084717;3.147578239440918;6.046219348907471;750.0;2294.6821
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 03:00:00;2.098333994547531;True;'' '' '' '' '' '';79.86333465576172;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.098333994547531;;0.6280962078566987;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99299.7890625;288.2620849609375;5.273808479309082;2.2270431518554688;6.349667072296143;1250.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 04:00:00;3.2199999491373745;True;'' '' '' '' '' '';80.98500061035156;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.2199999491373745;;0.533897730713162;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99376.4375;287.91033935546875;3.9547059535980225;1.79468834400177;6.119101524353027;1250.0;2299.5728
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 05:00:00;1.8549982706705777;True;'' '' '' '' '' '';79.61999893188477;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8549982706705777;;0.5418061019366732;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99477.8828125;287.3662109375;3.0915746688842773;0.7453811764717102;5.768251419067383;500.0;2750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 06:00:00;1.8849995930989678;True;'' '' '' '' '' '';79.65000025431316;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8849995930989678;;0.6418627348375727;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99560.765625;286.8905944824219;6.0352253913879395;-0.22065547108650208;5.462169647216797;750.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 07:00:00;1.4216651916503906;True;'' '' '' '' '' '';79.18666585286458;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.4216651916503906;;0.5452334872653453;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99659.4296875;286.95849609375;52.936187744140625;-0.8721044659614563;5.338840484619141;1250.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 08:00:00;1.1249987284342495;True;'' '' '' '' '' '';78.88999938964844;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.1249987284342495;;0.2578446245578292;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99738.2265625;287.54974365234375;61.17299270629883;-1.2809510231018066;5.239109516143799;875.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 09:00:00;1.8316650390625;True;'' '' '' '' '' '';79.59666570027669;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8316650390625;;0.2195032973743502;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99790.890625;288.4080810546875;74.36104583740234;-1.6598111391067505;4.937173366546631;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 10:00:00;0.31999969482421875;True;'' '' '' '' '' '';78.0850003560384;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.31999969482421875;;0.1796441901485979;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99849.1484375;289.3944396972656;83.03740692138672;-1.415202260017395;4.550552845001221;1000.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 11:00:00;1.519997914632171;True;'' '' '' '' '' '';79.28499857584636;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.519997914632171;;0.16739472357080523;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99877.6796875;290.3039245605469;86.57649230957031;-1.040513038635254;4.66085958480835;1250.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 12:00:00;0.8583323160807339;True;'' '' '' '' '' '';78.62333297729492;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.8583323160807339;;0.1562006139666991;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99887.5390625;291.1287536621094;88.10763549804688;-1.28761625289917;4.640303134918213;1375.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 13:00:00;0.10166803995768703;True;'' '' '' '' '' '';77.86666870117188;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.10166803995768703;;0.14887332089753152;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99901.53125;291.42523193359375;89.06549835205078;-1.3418103456497192;4.606103897094727;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 14:00:00;0.933333079020187;True;'' '' '' '' '' '';78.69833374023438;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.933333079020187;;0.1466518922900624;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99921.1953125;291.97613525390625;88.65680694580078;-1.6836001873016357;4.022960186004639;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 15:00:00;1.3716659545898438;True;'' '' '' '' '' '';79.13666661580403;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.3716659545898438;;0.15387472790092185;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99926.390625;292.5131530761719;84.55265808105469;-1.3366670608520508;3.74418044090271;1500.0;1838.2072
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 16:00:00;0.7266667683919366;True;'' '' '' '' '' '';78.49166742960612;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.7266667683919366;;0.16971414508112903;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99943.8125;292.73919677734375;77.35948944091797;-1.6728407144546509;3.9155895709991455;1500.0;1842.096
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 17:00:00;0.5716679890950616;True;'' '' '' '' '' '';78.33666865030925;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.5716679890950616;;0.1731668031624417;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99963.5390625;292.69281005859375;68.57978820800781;-1.6667709350585938;3.4587199687957764;1500.0;1844.8523
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 18:00:00;0.34166717529296875;True;'' '' '' '' '' '';78.10666783650716;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.34166717529296875;;0.1792861269601237;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99988.4921875;292.5308532714844;55.08021545410156;-0.9123795032501221;2.8117353916168213;1500.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 19:00:00;0.6983324686686245;True;'' '' '' '' '' '';78.46333312988281;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.6983324686686245;;0.20170427827981285;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100010.8046875;291.68060302734375;31.58533477783203;-0.5301291346549988;2.2768516540527344;1500.0;1845.861
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 20:00:00;1.6933326721191406;True;'' '' '' '' '' '';79.45833333333333;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.6933326721191406;;0.2537187989001474;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100062.0390625;291.3409423828125;0.2480015605688095;-0.1473235934972763;2.3131930828094482;1500.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 21:00:00;1.0666656494140625;True;'' '' '' '' '' '';78.83166631062825;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.0666656494140625;;0.4684272989028543;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100090.859375;290.880859375;0.4870336055755615;0.430288702249527;1.898715615272522;1375.0;1851.8501
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';77.76500066121419;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.0;;0.810987849141423;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100103.921875;290.3924865722656;0.5408229231834412;-0.1935986876487732;2.2187612056732178;1375.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-08 23:00:00;1.983332316080734;True;'' '' '' '' '' '';79.74833297729492;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.983332316080734;;1.1674587078319698;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100111.9921875;289.8200988769531;0.22386692464351654;-0.6542631983757019;0.8495160341262817;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 00:00:00;1.6566670735677178;True;'' '' '' '' '' '';79.4216677347819;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.6566670735677178;;1.5283569331989155;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100101.96875;289.2475280761719;0.34488606452941895;-0.3825759291648865;0.8333112597465515;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 01:00:00;2.7033322652181084;True;'' '' '' '' '' '';80.4683329264323;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.7033322652181084;;1.93267082025661;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100085.4921875;287.1339111328125;0.25424399971961975;0.8039206862449646;0.4640909731388092;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 02:00:00;4.474999745686858;True;'' '' '' '' '' '';82.24000040690105;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.474999745686858;;2.391713975306853;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100092.78125;285.9748229980469;0.719915509223938;0.34263837337493896;0.5227707028388977;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 03:00:00;3.2699991861979214;True;'' '' '' '' '' '';81.03499984741211;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.2699991861979214;;2.7894567515215907;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100079.4296875;285.6659240722656;1.0430095195770264;0.35764458775520325;0.007150901947170496;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 04:00:00;4.741664886474609;True;'' '' '' '' '' '';82.5066655476888;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.741664886474609;;3.123371678480369;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100077.1875;285.5479736328125;0.8825000524520874;0.5703259110450745;-0.39014363288879395;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 05:00:00;3.7533315022786553;True;'' '' '' '' '' '';81.51833216349284;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.7533315022786553;;3.5214011394335554;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100085.796875;285.45556640625;0.3886774182319641;0.9996039271354675;-0.4287314713001251;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 06:00:00;4.5883331298828125;True;'' '' '' '' '' '';82.353333791097;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.5883331298828125;;3.8190934789628095;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100097.2265625;285.5565185546875;0.2120085507631302;1.107556700706482;-0.597141683101654;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 07:00:00;4.131665547688812;True;'' '' '' '' '' '';81.896666208903;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.131665547688812;;3.800510297094495;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100141.8515625;286.7918395996094;0.486309289932251;0.8280702233314514;-0.6120147705078125;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 08:00:00;3.3766657511393277;True;'' '' '' '' '' '';81.14166641235352;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.3766657511393277;;2.899285694336895;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100161.0546875;289.28253173828125;5.157256603240967;0.4132143557071686;-0.16753742098808289;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 09:00:00;1.8716659545898438;True;'' '' '' '' '' '';79.63666661580403;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8716659545898438;;1.9588842267020956;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100155.4765625;290.8017883300781;41.37922668457031;-0.5256073474884033;-0.3399440050125122;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 10:00:00;2.8799985249837334;True;'' '' '' '' '' '';80.64499918619792;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.8799985249837334;;1.266225796089926;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100135.890625;291.816162109375;64.07374572753906;-0.6067438125610352;-0.4051077961921692;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 11:00:00;1.0;True;'' '' '' '' '' '';78.76500066121419;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.0;;0.9223677485854787;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100110.6796875;292.7831726074219;72.92727661132812;-0.7282508015632629;-0.13922131061553955;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 12:00:00;2.1566645304362027;True;'' '' '' '' '' '';79.92166519165039;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.1566645304362027;;0.7747454045491098;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100069.203125;293.7808837890625;78.42172241210938;-0.6633478403091431;0.03121960163116455;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 13:00:00;1.0199991861979214;True;'' '' '' '' '' '';78.78499984741211;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.0199991861979214;;0.7036231460758741;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100016.734375;295.0280456542969;87.75701904296875;0.8661170601844788;-1.1320252418518066;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 14:00:00;1.1949996948242188;True;'' '' '' '' '' '';78.9600003560384;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.1949996948242188;;0.6554216154183723;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99967.4296875;295.9923095703125;87.49801635742188;0.5923572182655334;-1.2253837585449219;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 15:00:00;1.3516654968261719;True;'' '' '' '' '' '';79.11666615804036;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.3516654968261719;;0.6220258195240719;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99927.484375;296.6086120605469;85.21788787841797;0.3670464754104614;-1.3901965618133545;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 16:00:00;1.7966651916503906;True;'' '' '' '' '' '';79.56166585286458;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.7966651916503906;;0.5995555614479731;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99891.5;296.81451416015625;80.02520751953125;0.26018422842025757;-1.5758336782455444;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 17:00:00;1.1266657511393277;True;'' '' '' '' '' '';78.89166641235352;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.1266657511393277;;0.5821344383101501;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99857.6015625;296.66094970703125;70.16954803466797;0.36977100372314453;-1.5100377798080444;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 18:00:00;2.218331654866546;True;'' '' '' '' '' '';79.98333231608073;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.218331654866546;;0.5721767298242503;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99863.0703125;296.2547302246094;56.062591552734375;0.5912742614746094;-1.6723114252090454;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 19:00:00;2.763333638509124;True;'' '' '' '' '' '';80.52833429972331;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.763333638509124;;0.5701126582543375;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99884.1796875;295.1004638671875;40.185028076171875;1.1743512153625488;-2.5768883228302;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 20:00:00;2.421667734781906;True;'' '' '' '' '' '';80.1866683959961;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.421667734781906;;0.6049628083638209;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99890.21875;294.6669921875;0.20000000298023224;1.3467283248901367;-2.0499401092529297;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 21:00:00;2.3033320109049527;True;'' '' '' '' '' '';80.06833267211914;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.3033320109049527;;0.8246778260279086;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99873.6875;294.2509765625;0.36547398567199707;1.9409209489822388;-1.5196133852005005;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 22:00:00;3.2466659545898438;True;'' '' '' '' '' '';81.01166661580403;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.2466659545898438;;1.3597982115309826;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99865.9140625;293.120361328125;0.6116032600402832;2.136965274810791;-1.1005953550338745;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-09 23:00:00;1.8016649881998745;True;'' '' '' '' '' '';80.56666564941406;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8016649881998745;;1.9353624172019357;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99850.3359375;291.6800231933594;0.6435845494270325;2.093980073928833;-0.6766549348831177;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 00:00:00;2.201666514078781;True;'' '' '' '' '' '';80.96666717529297;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.201666514078781;;2.280766200901674;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99809.296875;291.3064270019531;0.5252689719200134;2.5695395469665527;-0.4763290584087372;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 01:00:00;2.6783320109049527;True;'' '' '' '' '' '';81.44333267211914;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.6783320109049527;;2.3865355004704103;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99802.8125;290.2490539550781;0.2296140491962433;1.398681879043579;-0.7089511156082153;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 02:00:00;3.541665395100921;True;'' '' '' '' '' '';82.30666605631511;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.541665395100921;;2.479824548831666;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99755.6484375;289.28765869140625;1.0087238550186157;1.9201470613479614;-0.7240800857543945;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 03:00:00;4.658332824707031;True;'' '' '' '' '' '';83.42333348592122;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.658332824707031;;2.5244521317108193;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99712.21875;288.9180908203125;0.713555097579956;2.190274715423584;-0.7382354140281677;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 04:00:00;2.538332621256515;True;'' '' '' '' '' '';81.3033332824707;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.538332621256515;;2.5208669136508877;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99691.5390625;288.5672912597656;0.8467457890510559;2.372722625732422;-0.7642259001731873;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 05:00:00;3.663332621256515;True;'' '' '' '' '' '';82.4283332824707;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.663332621256515;;2.532444566549774;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99711.3671875;288.4272766113281;0.9747604131698608;2.1103477478027344;-0.8020147085189819;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 06:00:00;4.278333028157562;True;'' '' '' '' '' '';83.04333368937175;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.278333028157562;;2.6109017291914283;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99720.2109375;288.5915222167969;0.4763927757740021;2.435013771057129;-0.9646146893501282;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 07:00:00;3.9733327229817803;True;'' '' '' '' '' '';82.73833338419597;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.9733327229817803;;2.7464922914069434;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99715.078125;290.12298583984375;0.9954826831817627;3.3069794178009033;-0.4731089770793915;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 08:00:00;3.083333333333343;True;'' '' '' '' '' '';81.84833399454753;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.083333333333343;;2.2892638956370504;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99717.0390625;293.5027770996094;6.251101970672607;2.390740394592285;0.8316351175308228;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 09:00:00;3.4966659545898438;True;'' '' '' '' '' '';82.26166661580403;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.4966659545898438;;1.4842115817620405;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99707.171875;295.6124267578125;51.14008712768555;0.4856605529785156;2.5955562591552734;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 10:00:00;3.278331756591797;True;'' '' '' '' '' '';82.04333241780598;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.278331756591797;;0.9502085641759084;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99701.3828125;296.5936279296875;70.2519760131836;-0.7636123299598694;2.9163737297058105;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 11:00:00;2.1649996439615933;True;'' '' '' '' '' '';80.93000030517578;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.1649996439615933;;0.814615806450994;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99692.5625;297.344482421875;78.5543441772461;-1.0331875085830688;2.7734436988830566;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-10 12:00:00;2.121667226155594;True;'' '' '' '' '' '';80.9066670735677;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.121667226155594;;0.7443348671795635;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99653.40625;298.1863708496094;83.6109390258789;-0.8403280973434448;2.9951064586639404;500.0;5000.0
