name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 07:00:00;2.2683334350585938;True;'' '' '' '' '' '';63.34833335876465;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.2683334350585938;;2.435646215964704;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97731.4140625;291.17071533203125;12.711259841918945;1.6868525743484497;-1.8786218166351318;1500.0;2750.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 08:00:00;1.7100003560384138;True;'' '' '' '' '' '';62.826667149861656;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.7100003560384138;;0.8998451398074814;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97726.0;291.7208557128906;26.976531982421875;1.5491739511489868;-0.377834290266037;2000.0;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 09:00:00;0.2933336893717424;True;'' '' '' '' '' '';61.410000483194985;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.2933336893717424;;0.4946420226539794;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97759.890625;292.0314636230469;11.704811096191406;1.2249715328216553;0.189828559756279;875.0;3319.0664
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 10:00:00;2.493333180745445;True;'' '' '' '' '' '';63.46333312988281;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.493333180745445;;5.297175198482051;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;6.258814334869385;97759.6484375;292.0771484375;13.356201171875;1.0481287240982056;-0.11446171998977661;1000.0;6154.257
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 11:00:00;6.431666056315102;True;'' '' '' '' '' '';67.40166600545247;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;6.431666056315102;;11.247202388181554;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;97716.828125;292.1023864746094;14.814640998840332;0.8805891275405884;-0.34236395359039307;250.0;7023.7803
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 12:00:00;3.5166664123535156;True;'' '' '' '' '' '';63.9466667175293;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.5166664123535156;;6.387536983717967;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97736.703125;290.0755615234375;42.421470642089844;-4.799577236175537;3.935781717300415;100.0;1750.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 13:00:00;4.020000457763672;True;'' '' '' '' '' '';64.45000076293945;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;4.020000457763672;;5.305287459345109;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97763.0;290.9529113769531;7.037778377532959;-2.8811347484588623;0.22332192957401276;750.0;6160.947
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 14:00:00;2.9649995168050154;True;'' '' '' '' '' '';63.3949998219808;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.9649995168050154;;1.8689821175074672;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97769.15625;291.1628723144531;0.6291853785514832;-1.4183770418167114;-0.5918600559234619;1000.0;4634.7876
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 15:00:00;2.1916662851969377;True;'' '' '' '' '' '';62.62166659037272;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.1916662851969377;;0.6988957264482398;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97753.7109375;292.14251708984375;12.74206256866455;0.24519068002700806;-0.94952392578125;1750.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 16:00:00;1.2699998219807966;True;'' '' '' '' '' '';61.70000012715658;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.2699998219807966;;0.39094211266681167;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97718.2734375;292.7021789550781;25.099445343017578;1.2238690853118896;-1.161155104637146;1750.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 17:00:00;2.761666615804039;True;'' '' '' '' '' '';63.19166692097982;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.761666615804039;;0.34045503233010727;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97687.78125;292.7192077636719;14.564909934997559;1.029383897781372;-1.4005045890808105;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 18:00:00;3.233332316080734;True;'' '' '' '' '' '';63.26499875386556;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.233332316080734;;0.3476613040422766;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97681.6015625;292.4131164550781;0.7499178647994995;0.6189066171646118;-1.0166258811950684;1500.0;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 19:00:00;1.1116676330566406;True;'' '' '' '' '' '';61.13166745503744;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.1116676330566406;;0.32821836069320265;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97689.25;293.2095031738281;0.857881486415863;-2.068007707595825;0.9882350564002991;1375.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 20:00:00;2.1183338165283203;True;'' '' '' '' '' '';62.13833363850912;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.1183338165283203;;0.26776813188619797;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97748.8828125;292.7339172363281;0.8519306182861328;-1.6805801391601562;0.5313606858253479;1500.0;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 21:00:00;2.741666793823242;True;'' '' '' '' '' '';62.76166661580404;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.741666793823242;;0.25859519603779746;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97784.3984375;292.328857421875;0.9248371124267578;-0.947662353515625;0.8378350138664246;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 22:00:00;2.6150004069010393;True;'' '' '' '' '' '';62.635000228881836;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.6150004069010393;;0.29648039394630094;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97823.4609375;291.4830322265625;0.4488414227962494;-0.17604370415210724;0.6647506356239319;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-07 23:00:00;2.3416665395100864;True;'' '' '' '' '' '';62.36166636149088;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.3416665395100864;;0.37182971545507426;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97851.96875;290.46746826171875;0.3859904408454895;0.03435000032186508;0.49935057759284973;1750.0;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 00:00:00;1.4733333587646484;True;'' '' '' '' '' '';61.493333180745445;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.4733333587646484;;0.4512350942117299;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97854.0078125;289.78570556640625;0.4019180238246918;0.06343688815832138;-0.2967424690723419;1750.0;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 01:00:00;1.9016666412353516;True;'' '' '' '' '' '';61.92166646321615;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.9016666412353516;;0.4662300330960517;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97862.046875;289.5398864746094;1.0844894647598267;0.12558703124523163;-0.005473527126014233;1750.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 02:00:00;1.9350013732910156;True;'' '' '' '' '' '';61.95500119527181;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.9350013732910156;;0.4472549771945139;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97893.75;288.9172058105469;2.6720921993255615;-0.19642187654972076;-0.2542962431907654;1750.0;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 03:00:00;1.5783329010009766;True;'' '' '' '' '' '';61.59833272298177;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.5783329010009766;;0.4109957979416684;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97924.7109375;289.00421142578125;2.392352342605591;-0.20108184218406677;-0.34983476996421814;1500.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 04:00:00;2.2599995930989536;True;'' '' '' '' '' '';62.27999941507975;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.2599995930989536;;0.5005769724512193;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97983.4765625;288.419677734375;1.790570616722107;-1.5103652477264404;0.06172493100166321;1500.0;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 05:00:00;1.7449995676676409;True;'' '' '' '' '' '';61.76499938964844;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.7449995676676409;;0.57149007206235;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98060.484375;288.4139709472656;4.227780818939209;-1.463993787765503;-0.331758052110672;1375.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 06:00:00;4.796666463216148;True;'' '' '' '' '' '';64.81666628519694;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;4.796666463216148;;0.5722376186182571;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98126.6796875;288.62225341796875;4.496572971343994;-0.9700559973716736;-0.17046931385993958;1375.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 07:00:00;4.028332392374672;True;'' '' '' '' '' '';64.04833221435547;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;4.028332392374672;;0.542742998980994;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98144.28125;289.7233581542969;29.015289306640625;-2.3749022483825684;1.053301453590393;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 08:00:00;2.631666819254555;True;'' '' '' '' '' '';62.65166664123535;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.631666819254555;;0.3699679722735799;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98177.7734375;290.29156494140625;46.15168762207031;-2.058995246887207;1.6811662912368774;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 09:00:00;0.9500001271565708;True;'' '' '' '' '' '';60.96999994913737;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.9500001271565708;;0.26105075132815125;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98208.984375;290.6730651855469;64.61109161376953;-1.2086164951324463;1.5574910640716553;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 10:00:00;2.793332417805985;True;'' '' '' '' '' '';62.81333223978678;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.793332417805985;;0.20132765083964027;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98244.0;291.27197265625;68.43512725830078;-0.6727406978607178;1.6895301342010498;1000.0;2000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 11:00:00;0.4100004831949846;True;'' '' '' '' '' '';60.43000030517578;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.4100004831949846;;0.18256907216487178;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98245.7109375;292.0026550292969;70.75860595703125;-0.6588739156723022;1.6008594036102295;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 12:00:00;2.043333053588867;True;'' '' '' '' '' '';62.063332875569664;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.043333053588867;;0.15598858874510055;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98242.4453125;292.7461853027344;72.42684173583984;-1.3153718709945679;2.0645854473114014;1250.0;2000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 13:00:00;1.5199991861979143;True;'' '' '' '' '' '';61.53999900817871;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.5199991861979143;;0.1393117188990857;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98240.9453125;292.6127014160156;77.24663543701172;-2.9065308570861816;1.9149233102798462;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 14:00:00;1.386667251586914;True;'' '' '' '' '' '';61.40666707356771;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.386667251586914;;0.14633221392425233;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98244.234375;292.30426025390625;57.72018051147461;-4.41110897064209;1.824718713760376;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 15:00:00;0.6366666158040317;True;'' '' '' '' '' '';60.65666643778483;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.6366666158040317;;0.13956314131712694;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98242.4375;292.4975280761719;49.227298736572266;-3.969977378845215;1.6214340925216675;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 16:00:00;0.621666590372719;True;'' '' '' '' '' '';60.641666412353516;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.621666590372719;;0.13681521735843527;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98231.9296875;292.59857177734375;40.58041000366211;-3.9430246353149414;2.0060060024261475;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 17:00:00;0.011666615804031721;True;'' '' '' '' '' '';60.03166643778483;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.011666615804031721;;0.14764398200122625;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98253.984375;292.2552795410156;33.54997253417969;-4.527793884277344;2.050956964492798;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';60.0199998219808;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.0;;0.171915631144888;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98298.703125;291.5464782714844;2.263387680053711;-4.524892330169678;1.6521295309066772;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 19:00:00;0.8500003814697266;True;'' '' '' '' '' '';60.87000020345052;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.8500003814697266;;0.192652485761155;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98278.09375;290.82122802734375;2.1518256664276123;-4.016923427581787;1.1222196817398071;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 20:00:00;1.739999771118164;True;'' '' '' '' '' '';61.75999959309896;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.739999771118164;;0.22099804896247993;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98330.53125;290.2880859375;4.0214738845825195;-3.7624874114990234;0.8476986289024353;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 21:00:00;1.5450000762939453;True;'' '' '' '' '' '';61.56499989827474;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.5450000762939453;;0.25753339890320637;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98370.671875;289.812744140625;4.52521276473999;-3.124016523361206;1.5034761428833008;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 22:00:00;1.6683336893717424;True;'' '' '' '' '' '';61.68833351135254;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.6683336893717424;;0.3070625053053569;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98396.109375;289.3345031738281;3.276228427886963;-2.6411144733428955;1.6814132928848267;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-08 23:00:00;1.6250006357828752;True;'' '' '' '' '' '';61.64500045776367;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.6250006357828752;;0.3473633246276961;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98405.9296875;288.9707336425781;2.501938581466675;-2.550436019897461;1.3588330745697021;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 00:00:00;1.130000432332352;True;'' '' '' '' '' '';61.15000025431315;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.130000432332352;;0.37523656057358856;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98381.9375;288.6514587402344;1.9643197059631348;-2.070114850997925;1.1885826587677002;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 01:00:00;1.7416667938232422;True;'' '' '' '' '' '';61.76166661580404;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.7416667938232422;;0.39284205771185354;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98370.1171875;287.628662109375;1.4699100255966187;-1.9785758256912231;1.2144241333007812;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 02:00:00;2.5733331044514927;True;'' '' '' '' '' '';62.59333292643229;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.5733331044514927;;0.40131099127409947;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98351.7890625;287.34271240234375;1.236413836479187;-0.8196263313293457;1.0275403261184692;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 03:00:00;1.941666920979813;True;'' '' '' '' '' '';61.96166674296061;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.941666920979813;;0.427063657874871;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98352.40625;286.163330078125;0.765521228313446;0.11389999836683273;0.6777031421661377;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 04:00:00;3.4150002797444614;True;'' '' '' '' '' '';63.43500010172526;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.4150002797444614;;0.5037601683455933;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98347.84375;285.09686279296875;0.48138150572776794;0.592677652835846;0.5380027890205383;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 05:00:00;3.16166559855143;True;'' '' '' '' '' '';63.18166542053223;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.16166559855143;;0.6338208278534874;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98361.6875;284.7134094238281;0.20000000298023224;0.19197265803813934;0.32622018456459045;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 06:00:00;4.060000101725258;True;'' '' '' '' '' '';64.07999992370605;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;4.060000101725258;;0.7411912880325722;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98361.4765625;285.23638916015625;0.27413782477378845;-0.1927364468574524;0.5619311332702637;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 07:00:00;3.015000661214188;True;'' '' '' '' '' '';63.035000483194985;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.015000661214188;;0.7752506644455315;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98397.3671875;285.9676208496094;0.20000000298023224;-0.2697182893753052;1.7372171878814697;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 08:00:00;3.2183335622151645;True;'' '' '' '' '' '';63.23833338419596;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.2183335622151645;;0.6402484011708287;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98374.65625;287.62359619140625;20.766197204589844;-0.4126068353652954;2.3282439708709717;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 09:00:00;2.8050009409586565;True;'' '' '' '' '' '';62.82500076293945;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.8050009409586565;;0.46481968664705;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98349.2890625;289.9432067871094;41.405521392822266;-1.0762779712677002;2.7331533432006836;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 10:00:00;3.5300000508626255;True;'' '' '' '' '' '';63.54999987284342;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.5300000508626255;;0.37922760634870323;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98314.578125;291.5479431152344;50.35429382324219;-1.8217718601226807;3.374091386795044;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 11:00:00;3.075000762939453;True;'' '' '' '' '' '';63.09500058492025;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.075000762939453;;0.32775237602047924;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98287.6171875;292.5390319824219;57.914676666259766;-2.5721092224121094;3.9730448722839355;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 12:00:00;2.9866676330566406;True;'' '' '' '' '' '';63.00666745503744;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.9866676330566406;;0.28185347122639676;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98269.421875;293.307861328125;64.31156158447266;-3.3847265243530273;4.090195178985596;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 13:00:00;2.4833335876464844;True;'' '' '' '' '' '';62.50333340962728;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.4833335876464844;;0.23333859258851952;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98253.046875;293.8683776855469;71.31780242919922;-3.1804237365722656;4.183722496032715;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 14:00:00;2.9866669972737583;True;'' '' '' '' '' '';63.006666819254555;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.9866669972737583;;0.19811272983444664;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98232.2578125;294.542724609375;72.19735717773438;-3.279545545578003;3.921610116958618;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 15:00:00;2.8533331553141252;True;'' '' '' '' '' '';62.87333297729492;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.8533331553141252;;0.17854565482339213;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98210.9453125;294.9911804199219;69.01207733154297;-3.293220043182373;3.681302309036255;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 16:00:00;1.8333333333333286;True;'' '' '' '' '' '';61.853333155314125;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.8333333333333286;;0.17131569600425944;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98195.328125;295.12078857421875;59.49528503417969;-3.2783186435699463;3.4246108531951904;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 17:00:00;0.5416673024495395;True;'' '' '' '' '' '';60.561667124430336;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.5416673024495395;;0.1774600608063677;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98174.234375;294.89093017578125;45.264774322509766;-3.2708539962768555;3.024113178253174;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 18:00:00;2.1033331553141252;True;'' '' '' '' '' '';62.12333297729492;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.1033331553141252;;0.1956172772593981;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98190.1796875;294.2405700683594;27.91542625427246;-3.1157569885253906;2.755258083343506;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 19:00:00;1.8683338165283203;True;'' '' '' '' '' '';62.43000094095866;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.8683338165283203;;0.22873963465529223;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98217.109375;292.79638671875;11.934979438781738;-2.476314067840576;2.605632781982422;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-09 20:00:00;1.8933327992757185;True;'' '' '' '' '' '';62.454999923706055;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.8933327992757185;;0.28777332079787943;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98251.0859375;291.6569519042969;1.1200125217437744;-1.8173341751098633;2.0312397480010986;500.0;5000.0
