name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 10:00:00;1.7616685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';65.76666768391927;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.7616685231526645;;0.23895736463771383;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100068.1953125;289.7017822265625;44.12351608276367;-0.6788523197174072;2.0480384826660156;375.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 11:00:00;2.1150010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';66.10000101725261;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.1150010426839216;;0.21630383031587264;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100043.640625;290.681884765625;48.72528839111328;-0.4583820700645447;1.5375930070877075;500.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 12:00:00;3.0433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';66.74166742960612;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.0433343251546248;;0.21416625797018168;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99991.8671875;292.3390197753906;61.79389953613281;0.5972664952278137;1.5315890312194824;1250.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 13:00:00;2.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999984741211;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.9616667429606096;;0.20559437941165826;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99950.9140625;292.701171875;58.37427520751953;0.4541054368019104;1.2502139806747437;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 14:00:00;1.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';65.09166590372722;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.3933327992757185;;0.2037264522120226;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99913.9609375;293.7024230957031;48.72493362426758;0.2903081476688385;2.5103707313537598;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 15:00:00;2.7149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';65.20666567484538;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.7149995168050154;;0.2042735853515984;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99887.40625;293.6961364746094;28.353002548217773;0.28783082962036133;3.0397377014160156;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 16:00:00;3.228335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';65.72000122070312;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.228335062662758;;0.2135287552242765;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99873.984375;293.9515686035156;24.101058959960938;0.7958240509033203;2.9130005836486816;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 17:00:00;2.46333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';64.95500055948894;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.46333440144857;;0.21295580045471024;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99857.296875;293.9436340332031;22.77831268310547;0.6265716552734375;2.9062633514404297;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 18:00:00;3.9216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333389282227;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.9216677347818987;;0.21077363487366496;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99880.34375;293.7663879394531;0.32798612117767334;0.8801289200782776;2.601081132888794;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 19:00:00;3.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.9683329264323;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.4766667683919295;;0.27237857965194817;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99856.3828125;293.0109558105469;0.24514365196228027;-1.2000370025634766;-0.8740805387496948;1250.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 20:00:00;2.130002339680992;True;' ' ' ' ' ' ' ' ' ' ' ';64.62166849772136;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.130002339680992;;0.43844312945864883;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99887.25;292.6654052734375;0.33004462718963623;-0.6017773151397705;-0.7973905801773071;1250.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 21:00:00;2.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';65.30166625976562;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.810000101725258;;0.5298298421090725;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99938.0234375;291.16326904296875;1.045870065689087;-2.859508514404297;1.2142956256866455;1250.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 22:00:00;2.001667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333318074544;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.001667022705071;;0.3646832347822121;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99967.015625;289.5508728027344;0.8423452377319336;-3.8412559032440186;0.8386293053627014;1125.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-01 23:00:00;2.5700009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166712443034;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.5700009663899763;;0.33981089426690647;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99992.2578125;289.0734558105469;0.9197198748588562;-3.4351553916931152;0.7466574907302856;1125.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 00:00:00;2.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666582743327;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.304999669392906;;0.39969126641205277;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99992.671875;288.77667236328125;1.3239052295684814;-2.8908329010009766;1.1657135486602783;1125.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 01:00:00;1.60166803995768;True;' ' ' ' ' ' ' ' ' ' ' ';64.09333419799805;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.60166803995768;;0.462214202459274;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100009.265625;288.15313720703125;0.8564052581787109;-1.2927465438842773;0.22787544131278992;1000.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 02:00:00;2.1183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';64.61000061035156;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.1183344523111955;;0.5631835330120044;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100023.34375;288.0765380859375;0.5626735687255859;-0.48731347918510437;0.6194267272949219;875.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 03:00:00;2.368335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';64.86000124613444;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.368335088094078;;0.6353145060814663;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100023.921875;288.13360595703125;4.249112606048584;-1.677751898765564;2.4324140548706055;875.0;2367.0647
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 04:00:00;1.5133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.0049991607666;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5133330027262346;;0.5370089138992395;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100045.0;287.35980224609375;0.9815717935562134;-3.2230207920074463;1.8948633670806885;875.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 05:00:00;2.6833318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';65.1749979654948;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.6833318074544295;;0.44245086110519805;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100062.0546875;286.8158874511719;6.455862522125244;-1.863074541091919;1.482171893119812;1000.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 06:00:00;1.6166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.10833358764648;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.6166674296061174;;0.44126362720026124;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100105.9453125;286.81134033203125;15.401615142822266;-1.1612130403518677;2.1651666164398193;1125.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 07:00:00;2.710000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166651407878;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.710000356038414;;0.4336797522659641;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100149.9921875;286.2511291503906;3.740079879760742;-1.098565697669983;1.3355351686477661;1125.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 08:00:00;3.5266685485839773;True;' ' ' ' ' ' ' ' ' ' ' ';66.01833470662434;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.5266685485839773;;0.3746632154912402;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100192.390625;286.6358642578125;20.851804733276367;-0.2593924403190613;2.013856887817383;1250.0;2250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 09:00:00;2.3916664123535085;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333257039388;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.3916664123535085;;0.2806137402522682;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100204.609375;287.1016845703125;11.718267440795898;-0.5527698993682861;2.2600460052490234;1250.0;1849.5931
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 10:00:00;1.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.98499997456869;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4933338165283203;;0.2522262184268681;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100214.859375;288.3887634277344;32.43904495239258;-0.18397949635982513;2.2055797576904297;1250.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 11:00:00;1.2066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.6983331044515;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.2066669464111328;;0.19765133133691284;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100200.3828125;289.57025146484375;63.78398513793945;0.5648767352104187;1.7213693857192993;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 12:00:00;2.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.53333282470703;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.0416666666666643;;0.15509052782259822;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100143.59375;291.20355224609375;71.7382583618164;1.1893062591552734;1.956512212753296;1125.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 13:00:00;1.4433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';63.93499946594238;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4433333079020159;;0.12702919770755938;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100108.0859375;291.94085693359375;66.34669494628906;-0.1970287561416626;2.0677568912506104;1250.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.49166615804037;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.0;;0.10742870216453801;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100071.1640625;292.5610656738281;64.73658752441406;-0.7596337795257568;1.515655279159546;1375.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 15:00:00;1.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';64.10333315531413;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.6116669972737654;;0.11065695479069507;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100030.65625;293.344970703125;67.2132339477539;-0.04099639505147934;1.6088389158248901;1375.0;2250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 16:00:00;1.6166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.10833358764648;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.6166674296061174;;0.1240305221809207;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100000.078125;293.778564453125;65.42977905273438;-0.5786752700805664;2.3016300201416016;1500.0;1856.7627
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 17:00:00;1.7983341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';64.29000027974446;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.7983341217040945;;0.13032255938467963;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99970.4453125;293.89410400390625;58.445491790771484;-0.31316637992858887;2.1469788551330566;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 18:00:00;2.430000305175774;True;' ' ' ' ' ' ' ' ' ' ' ';64.92166646321614;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.430000305175774;;0.13964342377749406;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99947.703125;293.8193359375;47.218727111816406;0.45382940769195557;2.0602867603302;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 19:00:00;0.4400011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';62.93166732788086;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.4400011698404924;;0.15804537854217232;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99927.3828125;293.08172607421875;24.956371307373047;1.2896625995635986;1.0826749801635742;1500.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 20:00:00;1.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.39999961853027;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9083334604899065;;0.19195986353205338;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99933.6953125;292.52459716796875;0.26150932908058167;1.2661787271499634;1.8743805885314941;1500.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 21:00:00;1.2650025685628208;True;' ' ' ' ' ' ' ' ' ' ' ';63.75666872660319;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.2650025685628208;;0.3143495717634198;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99927.9453125;291.7597351074219;0.20000000298023224;1.1020617485046387;1.2348531484603882;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 22:00:00;1.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';64.15833346048991;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.6666673024495466;;0.5095647536736136;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99914.3359375;291.1443176269531;0.334157258272171;0.7803124785423279;0.6552733778953552;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-02 23:00:00;2.3283329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';64.81999905904134;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.3283329010009695;;0.6589311615876753;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99881.2109375;290.52691650390625;0.2973129153251648;0.9035632610321045;0.7770628929138184;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 00:00:00;2.741668701171868;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333485921223;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.741668701171868;;0.7505730900084912;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99833.9375;290.04766845703125;0.22931984066963196;1.3719247579574585;0.6568703651428223;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 01:00:00;3.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166610717773;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.4699999491373674;;0.7930359006199511;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99791.765625;288.6978454589844;0.7514508962631226;1.1638857126235962;0.12707175314426422;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 02:00:00;3.7350006103515554;True;' ' ' ' ' ' ' ' ' ' ' ';66.22666676839192;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.7350006103515554;;0.7740621620240529;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99755.4453125;288.407470703125;0.46125438809394836;1.5219370126724243;0.46206745505332947;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 03:00:00;4.945000966389976;True;' ' ' ' ' ' ' ' ' ' ' ';67.43666712443034;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.945000966389976;;0.7168349410151958;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99685.1796875;288.00079345703125;0.7984955906867981;1.5466489791870117;0.6646305918693542;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 04:00:00;5.53666687011718;True;' ' ' ' ' ' ' ' ' ' ' ';68.02833302815755;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;5.53666687011718;;0.7325649364463976;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99638.71875;287.863525390625;0.7503640055656433;1.7195961475372314;0.9441103339195251;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 05:00:00;7.386666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';69.8783327738444;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;7.386666615804039;;0.7634673654995788;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99616.3515625;287.7177734375;0.20000000298023224;1.4981451034545898;1.4219213724136353;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 06:00:00;6.131668090820305;True;' ' ' ' ' ' ' ' ' ' ' ';68.62333424886067;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;6.131668090820305;;0.8822770639071997;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99589.203125;287.6537170410156;0.46598324179649353;1.2727680206298828;0.6218387484550476;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 07:00:00;6.896668752034508;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833491007487;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;6.896668752034508;;0.9915323445110202;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99609.6171875;288.52587890625;0.20000000298023224;2.475003480911255;1.2941181659698486;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 08:00:00;4.541666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333282470703;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.541666666666664;;1.0150700592570505;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99583.5625;290.6311950683594;14.068341255187988;1.5815637111663818;2.0589208602905273;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 09:00:00;3.4116668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333302815755;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.4116668701171804;;0.9210890839113361;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99553.1015625;291.89654541015625;44.87727737426758;2.611254930496216;1.9645434617996216;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 10:00:00;5.565001169840492;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666732788086;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;5.565001169840492;;0.9165824349510743;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99534.9609375;293.0354309082031;72.67591094970703;3.0939877033233643;3.1171765327453613;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-03 11:00:00;4.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';67.35999933878581;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.868333180745445;;0.8560303832970406;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99499.0703125;293.9415588378906;80.8664321899414;3.4779443740844727;3.767446279525757;500.0;5000.0
