name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 02:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.73333231608073;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.8333320617675781;;1.1081934198423071;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99339.4140625;288.8763122558594;4.487009048461914;3.211615562438965;5.536601543426514;1125.0;4107.0435
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 03:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666575113933;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.9766654968261719;;0.5801749705658388;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.2884306013584137;99389.0390625;288.37432861328125;4.152807235717773;2.806324005126953;5.345719814300537;875.0;4105.684
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.90000025431316;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.0;;0.34480899580892344;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99415.7109375;287.9363098144531;3.520993232727051;2.906001091003418;4.5194525718688965;1500.0;2889.8894
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 05:00:00;1.4033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';77.30333455403645;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.4033342997232978;;0.24154077175875255;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99473.4765625;287.8401794433594;3.9419987201690674;2.786311626434326;4.673797130584717;2500.0;3478.0137
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 06:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.15666834513347;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.2566680908203125;;0.21564015221901822;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99531.8203125;287.9992980957031;4.020562648773193;2.795886754989624;4.248327255249023;2000.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 07:00:00;0.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.76499938964844;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8649991353352817;;0.1956025673464229;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99572.46875;288.1580810546875;31.508514404296875;2.88787841796875;3.5330278873443604;1500.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 08:00:00;0.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';76.74333318074544;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8433329264322822;;0.15068281095532293;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99623.8359375;288.76495361328125;44.22747039794922;2.604562759399414;3.6985456943511963;1125.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 09:00:00;2.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';78.09000142415364;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.1900011698404853;;0.12348318168767941;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99627.1953125;289.437744140625;49.3692512512207;3.2134971618652344;3.073610782623291;625.0;2347.1277
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 10:00:00;2.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833155314128;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.008331298828125;;0.11037460008467281;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99646.2265625;290.2933044433594;58.301509857177734;3.8022212982177734;3.317251205444336;1000.0;2351.6372
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 11:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.50499979654948;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.604999542236328;;0.09635446737363274;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99654.84375;291.50787353515625;68.22430419921875;3.754045009613037;4.2058539390563965;1000.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 12:00:00;0.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500193277995;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.3650016784667969;;0.08791420350495911;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99651.8359375;292.6297607421875;75.36090087890625;3.444153308868408;4.687685489654541;1000.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 13:00:00;1.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.13999938964844;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.2399991353352817;;0.0841115202390285;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99621.921875;292.966796875;79.35296630859375;4.497329235076904;4.554954528808594;1375.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 14:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.00499979654948;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.104999542236328;;0.08040292674813161;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99601.9453125;293.4539489746094;75.28923034667969;3.761615514755249;4.5374040603637695;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 15:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.2966677347819;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.39666748046875;;0.07957458544633096;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99580.2578125;293.865234375;68.8770980834961;4.096168518066406;4.775492191314697;1375.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 16:00:00;0.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';76.72166570027669;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8216654459635322;;0.0797724679282158;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99564.0234375;293.96923828125;64.49948120117188;4.700242042541504;4.818535804748535;1375.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 17:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.6183344523112;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.7183341979980469;;0.08632802114762368;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99591.171875;292.1304626464844;55.079917907714844;4.484518051147461;4.555032730102539;875.0;4123.65
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 18:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.20333353678386;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3033332824707031;;0.08545197020684916;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99602.359375;291.0625;1.9140418767929077;3.198622941970825;3.2488410472869873;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 19:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.95666631062825;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0566660563150947;;0.10942745732982206;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99605.6328125;291.3909606933594;1.5775046348571777;2.7406983375549316;3.1989357471466064;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 20:00:00;0.14333216349282907;True;' ' ' ' ' ' ' ' ' ' ' ';76.04333241780598;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.14333216349282907;;0.18799632261080196;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99620.53125;290.4416198730469;3.5500919818878174;2.683079481124878;2.3957157135009766;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 21:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333368937175;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.6433334350585938;;0.27187717409424966;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99633.234375;289.6414794921875;2.067138671875;2.3535799980163574;2.3456532955169678;1834.3406;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 22:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.25;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.3499997456868442;;0.32284955958639117;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99627.6015625;289.4062194824219;4.628942012786865;3.033658504486084;2.1232521533966064;1750.0;2351.5398
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-06 23:00:00;0.1499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';76.04999923706055;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.1499989827473911;;0.3257667085306698;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99631.4765625;289.1338806152344;4.594607830047607;3.1595754623413086;3.072509288787842;1250.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 00:00:00;1.7283312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';77.62833150227864;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.7283312479654853;;0.3691103331185733;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99621.0859375;288.5069274902344;3.898804187774658;3.2734756469726562;2.592947483062744;1250.0;2342.9646
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 01:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.00333404541016;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.1033337910970005;;0.42484229025377407;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99613.71875;287.96905517578125;6.12809944152832;2.1866865158081055;3.1836276054382324;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 02:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.22999954223633;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3299992879231723;;0.46150495534511005;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99613.0;287.6545715332031;4.305782794952393;2.9690208435058594;3.175710439682007;1820.4817;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 03:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.74833297729492;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.848332722981766;;0.49820030913194646;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99607.5078125;287.43084716796875;3.6741151809692383;2.4304442405700684;3.953096866607666;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 04:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.30499903361003;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.404998779296875;;0.4945046813437798;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.3769799768924713;99586.3046875;287.2323913574219;3.092729330062866;2.9931061267852783;2.3937132358551025;2500.0;4748.4136
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 05:00:00;3.651667277018234;True;' ' ' ' ' ' ' ' ' ' '';79.69499969482422;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.651667277018234;;0.6708881497216601;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99602.515625;287.1304626464844;3.9460155963897705;3.704664707183838;2.5872976779937744;2500.0;4745.2124
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 06:00:00;3.003335316975921;True;'' '' '' '' '' '';79.0466677347819;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.003335316975921;;0.6654391393381281;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.31338441371917725;99609.0859375;287.3026428222656;5.187222003936768;4.100698471069336;3.426006317138672;1500.0;5464.2764
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 07:00:00;2.5783348083496094;True;'' '' '' '' '' '';78.6216672261556;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.5783348083496094;;0.6268800908058869;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99611.296875;287.23681640625;35.70426559448242;4.184854507446289;3.881378173828125;500.0;3463.3203
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 08:00:00;3.245001475016281;True;'' '' '' '' '' '';79.28833389282227;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.245001475016281;;0.36908401140033076;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99615.46875;287.98065185546875;46.286190032958984;4.064495086669922;4.05264949798584;625.0;3466.5254
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 09:00:00;2.3983332316080777;True;'' '' '' '' '' '';78.44166564941406;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.3983332316080777;;0.21664708601317612;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99605.25;288.8128356933594;55.40635299682617;4.084906101226807;4.096426010131836;1000.0;3467.9177
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 10:00:00;1.1733334859212334;True;'' '' '' '' '' '';77.21666590372722;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1733334859212334;;0.14750242043407025;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99638.390625;288.60516357421875;43.88568115234375;4.369603157043457;3.946338176727295;1000.0;4092.4255
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 11:00:00;1.483334859212249;True;'' '' '' '' '' '';77.52666727701823;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.483334859212249;;0.13684101459387685;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99661.1328125;288.541015625;2.62496018409729;3.9241514205932617;4.074242115020752;625.0;4094.5906
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 12:00:00;1.8483339945475308;True;'' '' '' '' '' '';77.89166641235352;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.8483339945475308;;0.1454119051731706;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99638.6875;288.9579772949219;42.582542419433594;3.3662590980529785;3.682512044906616;1824.0676;3475.5896
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 13:00:00;1.5816663106282647;True;'' '' '' '' '' '';77.62499872843425;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.5816663106282647;;0.13370081409190548;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99589.8828125;290.0831604003906;54.164527893066406;3.3940422534942627;4.143796920776367;1125.0;3477.5186
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 14:00:00;0.9316660563151089;True;'' '' '' '' '' '';76.9749984741211;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.9316660563151089;;0.12114531789840163;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99589.4765625;290.0337219238281;54.55310821533203;4.013096332550049;3.807398796081543;1125.0;3479.6091
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 15:00:00;2.2100016276041714;True;'' '' '' '' '' '';78.25333404541016;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2100016276041714;;0.23938897739106402;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99599.6640625;290.4139709472656;56.675621032714844;3.8773486614227295;5.156702518463135;1500.0;3482.039
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 16:00:00;2.5183347066243584;True;'' '' '' '' '' '';78.56166712443034;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.5183347066243584;;0.2228880166370295;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99597.015625;290.3179931640625;37.6956672668457;3.8670880794525146;4.9867048263549805;1500.0;3482.2664
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 17:00:00;1.8700014750162808;True;'' '' '' '' '' '';77.91333389282227;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.8700014750162808;;0.30129570713355314;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.1864967942237854;99564.734375;290.9644470214844;36.04035949707031;3.7875943183898926;5.0908308029174805;1827.1752;3480.8086
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 18:00:00;2.325000762939453;True;'' '' '' '' '' '';77.9900016784668;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.325000762939453;;0.3913121779733353;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99541.859375;290.98260498046875;7.104960918426514;4.3450927734375;4.773880958557129;2000.0;3479.1335
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 19:00:00;3.25;True;'' '' '' '' '' '';78.91500091552734;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.25;;0.23267613421910915;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99521.4921875;289.9163513183594;3.7110226154327393;3.4295921325683594;4.03787899017334;1250.0;3476.44
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 20:00:00;3.3499984741210938;True;'' '' '' '' '' '';79.01499938964844;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.3499984741210938;;0.2194503612032786;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99538.21875;289.6493835449219;3.327303886413574;3.528794765472412;4.160402297973633;1375.0;4101.004
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 21:00:00;3.2066663106282505;True;'' '' '' '' '' '';78.8716672261556;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.2066663106282505;;0.2619136109166184;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99560.0234375;289.1101989746094;3.4453790187835693;3.9960875511169434;4.26564884185791;750.0;4098.437
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 22:00:00;2.4266649881998745;True;'' '' '' '' '' '';78.09166590372722;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.4266649881998745;;0.47883367193177206;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.21026380360126495;99575.2421875;287.97601318359375;4.817614555358887;4.752081394195557;5.216664791107178;875.0;4096.699
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-07 23:00:00;2.531665802001953;True;'' '' '' '' '' '';78.1966667175293;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.531665802001953;;0.790523262085216;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99604.3515625;287.5279846191406;5.289381504058838;4.488749980926514;6.047446250915527;500.0;3471.2898
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 00:00:00;2.531665802001953;True;'' '' '' '' '' '';78.1966667175293;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.531665802001953;;0.5297720758173224;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.062391191720962524;99614.734375;286.9480895996094;5.276515483856201;3.9446868896484375;5.5870466232299805;375.0;3468.932
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 01:00:00;2.899998982747391;True;'' '' '' '' '' '';78.56499989827473;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.899998982747391;;0.5772142529572588;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99618.59375;287.16668701171875;4.009623050689697;3.4215617179870605;5.812788963317871;500.0;3468.0466
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 02:00:00;2.036665598551437;True;'' '' '' '' '' '';77.70166651407878;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.036665598551437;;0.4667242666563792;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99647.3125;286.6470947265625;4.545355796813965;3.214778184890747;5.459882736206055;1750.0;2750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 03:00:00;2.2833340962727817;True;'' '' '' '' '' '';77.94833501180013;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2833340962727817;;0.48113168722545285;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.38468116521835327;99699.140625;286.4139709472656;4.977028846740723;2.7551681995391846;6.0721116065979;375.0;4082.4304
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 04:00:00;2.1383323669433594;True;'' '' '' '' '' '';77.8033332824707;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.1383323669433594;;1.838425505579222;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99805.0;286.3387451171875;3.337968349456787;0.8730575442314148;5.923702716827393;2000.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 05:00:00;2.4083340962727817;True;'' '' '' '' '' '';78.07333501180013;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.4083340962727817;;1.0535551923061826;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99910.609375;285.8528137207031;3.2896265983581543;-0.00774383544921875;5.707855224609375;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 06:00:00;1.4033317565917969;True;'' '' '' '' '' '';77.06833267211914;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.4033317565917969;;0.5572057463869295;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100009.59375;285.7846374511719;4.527432441711426;-0.42188340425491333;5.555301666259766;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 07:00:00;0.9249992370605469;True;'' '' '' '' '' '';76.59000015258789;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.9249992370605469;;0.299195873154981;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100120.7734375;286.07080078125;44.518577575683594;-0.6695997714996338;5.200597286224365;1500.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 08:00:00;2.223332722981766;True;'' '' '' '' '' '';77.88833363850911;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.223332722981766;;0.15212045490452242;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100207.9140625;286.7599792480469;53.31447982788086;-1.1033153533935547;5.20272970199585;1750.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 09:00:00;0.8633321126302036;True;'' '' '' '' '' '';76.52833302815755;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8633321126302036;;0.1165471893798363;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100264.75;287.8120422363281;54.50212478637695;-1.3223034143447876;4.922621250152588;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 10:00:00;1.1333325703938755;True;'' '' '' '' '' '';76.68166732788086;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1333325703938755;;0.11232662749157546;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100321.21875;288.9623107910156;75.97368621826172;-0.6415156722068787;4.770345211029053;1125.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 11:00:00;1.7416636149088447;True;'' '' '' '' '' '';77.28999837239583;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.7416636149088447;;0.10422106293218533;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100355.7109375;289.7674865722656;77.95005798339844;-0.03784289211034775;4.896859169006348;1125.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-08 12:00:00;0.9099985758463447;True;'' '' '' '' '' '';76.45833333333333;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.9099985758463447;;0.09850077296782306;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100384.640625;290.3200378417969;73.66175842285156;-0.3716822862625122;5.004456043243408;1877.2122;2250.0
