name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 05:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' '';65.43666585286458;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0283330281575473;;0.7738210463029138;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101080.1796875;292.77215576171875;1.0268374681472778;-0.9582720994949341;-1.0735023021697998;1500.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 06:00:00;2.1899992624918667;True;'' '' '' '' '' '';65.5983320871989;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.1899992624918667;;0.7183906301864301;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101086.75;292.701416015625;0.34727558493614197;0.22532601654529572;-0.5739937424659729;1500.0;1750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 07:00:00;1.3133347829182895;True;'' '' '' '' '' '';64.72166760762532;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3133347829182895;;0.7653254007096433;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101077.359375;293.6592102050781;0.20000000298023224;1.3190912008285522;-0.784221887588501;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 08:00:00;2.0416692097981723;True;'' '' '' '' '' '';65.4500020345052;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0416692097981723;;0.8711446603144879;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101078.1640625;294.5967712402344;6.858185768127441;1.0056087970733643;-0.020481256768107414;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 09:00:00;0.001667022705078125;True;'' '' '' '' '' '';63.40999984741211;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.001667022705078125;;0.8514404025578015;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101058.4140625;295.6673583984375;20.130922317504883;0.3510039448738098;0.5159565806388855;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 10:00:00;1.0216681162516323;True;'' '' '' '' '' '';64.43000094095866;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.0216681162516323;;0.7176125904444219;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101065.3203125;296.5773010253906;36.33693313598633;-0.09419664740562439;1.2999383211135864;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 11:00:00;0.5583330790201799;True;'' '' '' '' '' '';63.96666590372721;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.5583330790201799;;0.6005936470810519;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101023.6953125;297.4072265625;55.11695098876953;-0.42698776721954346;1.3646039962768555;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 12:00:00;1.761664708455399;True;'' '' '' '' '' '';65.16999753316243;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.761664708455399;;0.49044455020623434;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100969.0703125;298.345703125;58.20722961425781;-0.400009423494339;1.184510350227356;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 13:00:00;1.8250020345052036;True;'' '' '' '' '' '';65.23333485921223;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8250020345052036;;0.42349239349689927;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100901.1796875;299.8945617675781;66.81146240234375;-0.25662314891815186;1.7221230268478394;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 14:00:00;1.3216667175292969;True;'' '' '' '' '' '';64.72999954223633;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3216667175292969;;0.41234681684779173;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100870.9765625;300.6538391113281;69.6470947265625;-0.25608640909194946;2.1281864643096924;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 15:00:00;1.6683343251546177;True;'' '' '' '' '' '';65.07666714986165;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6683343251546177;;0.4232439106219982;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100853.7421875;300.8894958496094;71.08557891845703;-0.20184415578842163;2.957073450088501;1750.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 16:00:00;2.4150009155273438;True;'' '' '' '' '' '';65.82333374023438;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.4150009155273438;;0.39929087868127017;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100830.234375;300.73388671875;88.44973754882812;-0.39972105622291565;3.5815789699554443;1250.0;2521.418
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 17:00:00;3.4083353678385464;True;'' '' '' '' '' '';66.81666819254558;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.4083353678385464;;6.346769594253732;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100806.296875;300.1807556152344;54.609458923339844;-0.4277838170528412;4.049996376037598;1500.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 18:00:00;2.6199989318847656;True;'' '' '' '' '' '';66.0283317565918;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.6199989318847656;;3.5451126409458134;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100804.8828125;300.3852233886719;45.494773864746094;-0.20335228741168976;4.1632585525512695;1500.0;1750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 19:00:00;1.735001881917313;True;'' '' '' '' '' '';65.14333470662434;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.735001881917313;;1.276747262600464;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100833.984375;299.1103820800781;22.716495513916016;-0.45200780034065247;4.8323822021484375;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 20:00:00;2.141667048136398;True;'' '' '' '' '' '';65.54999987284343;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.141667048136398;;0.586643331568909;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100912.6953125;298.0089416503906;6.074360370635986;-0.8493301272392273;3.5428407192230225;1750.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 21:00:00;1.186666488647461;True;'' '' '' '' '' '';64.59499931335449;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.186666488647461;;0.46750250155477846;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100975.6328125;296.992919921875;3.773815870285034;-1.610162377357483;4.019318103790283;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 22:00:00;2.2550010681152344;True;'' '' '' '' '' '';65.66333389282227;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.2550010681152344;;0.4588646845306299;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101024.828125;296.25604248046875;4.463679790496826;-2.191668748855591;4.13419771194458;2500.0;2520.1072
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-07 23:00:00;1.6783339182535855;True;'' '' '' '' '' '';65.0883337656657;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6783339182535855;;0.44446570447546907;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101048.5703125;295.4878845214844;3.0684566497802734;-3.4728500843048096;4.545981407165527;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 00:00:00;3.671667734781906;True;'' '' '' '' '' '';67.08166758219402;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.671667734781906;;0.5010411031382278;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101075.046875;294.86431884765625;11.631518363952637;-3.7115631103515625;4.4243268966674805;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 01:00:00;2.9983342488606723;True;'' '' '' '' '' '';66.40833409627278;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.9983342488606723;;0.5812566736523167;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101079.5;294.01629638671875;9.269270896911621;-4.502655029296875;3.7901015281677246;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 02:00:00;1.4399986267089844;True;'' '' '' '' '' '';64.8499984741211;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4399986267089844;;0.5977610496431945;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101091.5390625;293.5883483886719;7.180416107177734;-3.5564217567443848;4.1519012451171875;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 03:00:00;2.870000203450516;True;'' '' '' '' '' '';66.28000005086263;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.870000203450516;;0.5891054733874607;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101130.25;293.2679443359375;2.4960358142852783;-3.329206943511963;4.375552177429199;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 04:00:00;1.433333079020187;True;'' '' '' '' '' '';64.8433329264323;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.433333079020187;;0.6067142881843735;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101162.7890625;292.72705078125;4.399324417114258;-3.6984755992889404;3.6357548236846924;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 05:00:00;2.036665598551437;True;'' '' '' '' '' '';65.44666544596355;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.036665598551437;;0.6681588875928623;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101217.140625;292.3866271972656;6.355144500732422;-4.357743740081787;2.823051691055298;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 06:00:00;1.8100001017252652;True;'' '' '' '' '' '';65.21999994913737;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8100001017252652;;0.6315647711838818;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101260.09375;293.07513427734375;17.109041213989258;-4.939103126525879;1.8933415412902832;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 07:00:00;1.635000228881836;True;'' '' '' '' '' '';65.04500007629395;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.635000228881836;;0.4369829205517345;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101296.7734375;293.81243896484375;43.27544403076172;-6.606184482574463;3.054189682006836;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 08:00:00;2.1633338928222656;True;'' '' '' '' '' '';65.57333374023438;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.1633338928222656;;0.25052242994937773;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101289.140625;294.6874084472656;70.18450927734375;-6.880027770996094;2.7907497882843018;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 09:00:00;1.8083343505859375;True;'' '' '' '' '' '';65.21833419799805;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8083343505859375;;0.19786352732035356;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101282.796875;295.7990417480469;77.65478515625;-7.66034460067749;2.0086004734039307;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 10:00:00;0.1933339436848911;True;'' '' '' '' '' '';64.09999974568684;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.1933339436848911;;0.17825933600317673;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101280.2578125;296.85992431640625;84.09652709960938;-8.877983093261719;1.6485519409179688;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 11:00:00;0.621669133504227;True;'' '' '' '' '' '';64.52833493550618;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.621669133504227;;0.17338370729381644;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101273.0234375;297.8290100097656;98.16679382324219;-8.93697452545166;1.13685941696167;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 12:00:00;1.480001449584961;True;'' '' '' '' '' '';65.38666725158691;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.480001449584961;;0.17458202852121962;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101239.96875;298.6513366699219;99.84943389892578;-8.934277534484863;1.1764070987701416;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 13:00:00;0.8616676330566406;True;'' '' '' '' '' '';64.7683334350586;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.8616676330566406;;0.15992162428297638;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101206.28125;298.83148193359375;98.19257354736328;-8.447237968444824;0.7691731452941895;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 14:00:00;0.1433340708414761;True;'' '' '' '' '' '';64.04999987284343;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.1433340708414761;;0.15958357682185897;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101168.0078125;299.39801025390625;99.68854522705078;-8.977301597595215;0.6567641496658325;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';63.90666580200195;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.0;;0.16031249813969542;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101146.421875;299.6694030761719;95.56852722167969;-9.371906280517578;0.8442779779434204;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 16:00:00;1.386667251586914;True;'' '' '' '' '' '';65.29333305358887;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.386667251586914;;0.1523913319752962;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101152.203125;299.36419677734375;77.90089416503906;-9.712632179260254;1.3709584474563599;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 17:00:00;0.198333740234375;True;'' '' '' '' '' '';64.10499954223633;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.198333740234375;;0.1580179102801324;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101142.828125;298.92718505859375;63.23991012573242;-9.825156211853027;2.5572187900543213;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 18:00:00;0.6883347829182895;True;'' '' '' '' '' '';64.59500058492024;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.6883347829182895;;0.1599250639143686;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101174.625;297.9996032714844;54.355899810791016;-10.43660831451416;1.9840950965881348;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 19:00:00;2.0;True;'' '' '' '' '' '';65.90666580200195;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0;;0.16715396157062495;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101199.9140625;296.21185302734375;43.03097915649414;-10.137027740478516;2.636564016342163;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 20:00:00;0.9783337910970005;True;'' '' '' '' '' '';64.88499959309895;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9783337910970005;;0.19605369573887782;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101269.0390625;295.201416015625;11.05538558959961;-10.073410987854004;3.112553596496582;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 21:00:00;0.17333412170410156;True;'' '' '' '' '' '';64.07999992370605;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.17333412170410156;;0.23712560235679414;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101299.046875;294.2530517578125;11.094769477844238;-10.59278678894043;3.071110963821411;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 22:00:00;0.8933340708414761;True;'' '' '' '' '' '';64.79999987284343;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.8933340708414761;;0.2684160511044753;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101320.4609375;293.5515441894531;11.240715026855469;-11.164578437805176;2.729463815689087;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-08 23:00:00;0.5350004831949917;True;'' '' '' '' '' '';64.44166628519694;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.5350004831949917;;0.3047681735885571;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101335.515625;293.0834655761719;11.127151489257812;-11.342121124267578;2.6912426948547363;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 00:00:00;0.6266689300537109;True;'' '' '' '' '' '';64.53333473205566;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.6266689300537109;;0.3496773183508939;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101302.2109375;292.689697265625;11.9091215133667;-11.612704277038574;2.6851632595062256;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 01:00:00;0.6100006103515625;True;'' '' '' '' '' '';64.51666641235352;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.6100006103515625;;0.3984997878556107;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101270.0234375;291.9942321777344;14.792193412780762;-12.175280570983887;2.3421976566314697;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 02:00:00;1.2933349609375;True;'' '' '' '' '' '';65.20000076293945;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2933349609375;;0.4780645605946543;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101234.8125;291.67919921875;12.848325729370117;-12.098798751831055;2.6737256050109863;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 03:00:00;0.5916671752929688;True;'' '' '' '' '' '';64.49833297729492;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.5916671752929688;;0.5501322054152213;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101212.734375;291.4071350097656;11.454716682434082;-11.93872356414795;2.7871487140655518;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 04:00:00;2.7616666158040317;True;'' '' '' '' '' '';66.66833241780598;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.7616666158040317;;0.6017866868886224;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101186.046875;291.1795654296875;9.790401458740234;-11.860967636108398;3.0471067428588867;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 05:00:00;0.5183334350585938;True;'' '' '' '' '' '';64.42499923706055;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.5183334350585938;;0.6427937284010643;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101180.1015625;291.014404296875;9.538949966430664;-11.62054443359375;3.1905956268310547;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 06:00:00;1.0666681925455777;True;'' '' '' '' '' '';64.97333399454753;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.0666681925455777;;0.6433374341065223;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101190.9453125;291.319091796875;32.052146911621094;-11.465497016906738;3.5595333576202393;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 07:00:00;2.2199999491373745;True;'' '' '' '' '' '';66.12666575113933;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.2199999491373745;;0.556720733966079;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101270.5;291.6519470214844;39.3162727355957;-11.059309959411621;3.327056407928467;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 08:00:00;0.37500127156575047;True;'' '' '' '' '' '';64.2816670735677;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.37500127156575047;;0.4683816323073492;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101287.953125;293.2261047363281;51.84485626220703;-10.558929443359375;2.6835153102874756;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 09:00:00;1.1550025939941406;True;'' '' '' '' '' '';65.0616683959961;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.1550025939941406;;0.40419752505953255;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101301.5859375;294.890869140625;63.25368881225586;-9.691608428955078;2.1291921138763428;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 10:00:00;1.6166667938232422;True;'' '' '' '' '' '';65.5233325958252;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6166667938232422;;0.3523673540450911;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101297.71875;296.5249328613281;71.76092529296875;-8.817065238952637;1.913037896156311;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 11:00:00;2.246668497721359;True;'' '' '' '' '' '';66.15333429972331;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.246668497721359;;0.32533238798239383;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101284.7265625;298.0474548339844;75.3153076171875;-8.181843757629395;1.8725028038024902;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 12:00:00;1.525000890096024;True;'' '' '' '' '' '';65.43166669209798;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.525000890096024;;0.29964424496341235;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101258.390625;299.350341796875;75.96682739257812;-7.775880813598633;2.0607073307037354;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 13:00:00;2.4433326721191406;True;'' '' '' '' '' '';66.3499984741211;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.4433326721191406;;0.27472338369038257;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101280.421875;299.6819763183594;77.65335083007812;-5.532320499420166;1.892222285270691;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 14:00:00;1.3383350372314453;True;'' '' '' '' '' '';65.2450008392334;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3383350372314453;;0.25257652414879816;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101254.984375;300.61572265625;75.3623275756836;-4.781816005706787;1.9764994382858276;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 15:00:00;0.7383346557617188;True;'' '' '' '' '' '';64.64500045776367;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.7383346557617188;;0.24771183639461097;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101227.265625;301.0794372558594;69.98977661132812;-4.771204471588135;1.9715588092803955;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 16:00:00;0.7066663106282505;True;'' '' '' '' '' '';64.7866662343343;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.7066663106282505;;0.2569412944127686;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101224.453125;301.11749267578125;63.51388168334961;-4.813090801239014;2.0967841148376465;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 17:00:00;1.8466688791910855;True;'' '' '' '' '' '';65.92666880289714;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8466688791910855;;0.27143063187698435;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101234.2109375;300.68927001953125;50.440185546875;-5.1106977462768555;1.7895450592041016;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 18:00:00;0.4749991099039761;True;'' '' '' '' '' '';64.55499903361003;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.4749991099039761;;0.28864310843822877;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101265.2890625;299.7947692871094;35.01776123046875;-5.307163238525391;1.1343324184417725;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 19:00:00;0.5633341471354214;True;'' '' '' '' '' '';64.64333407084148;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.5633341471354214;;0.3057354662407835;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101288.7265625;297.9385986328125;3.6993837356567383;-5.112269878387451;1.1623427867889404;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 20:00:00;0.9400018056233677;True;'' '' '' '' '' '';65.02000172932942;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9400018056233677;;0.3340212384028013;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101334.3515625;296.5296325683594;2.668443202972412;-4.997021675109863;1.9690672159194946;500.0;5000.0
