name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 00:00:00;2.786668141682938;True;'' '' '' '' '' '';79.52833302815755;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.786668141682938;;1.4827727912690436;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;98595.734375;296.2743225097656;0.8062072396278381;-1.2204245328903198;-1.584290862083435;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 01:00:00;2.0850016276041714;True;'' '' '' '' '' '';78.82666651407878;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.0850016276041714;;1.4816329803671313;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;98577.2265625;294.5361633300781;0.43251729011535645;0.4813652038574219;-1.3832073211669922;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 02:00:00;1.786668141682938;True;'' '' '' '' '' '';78.52833302815755;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.786668141682938;;2.4107165482595283;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;98580.25;294.4329833984375;0.7415265440940857;-0.5446875095367432;-0.681277334690094;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 03:00:00;13.880002339680985;True;'' '' '' '' '' '';90.6216672261556;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;13.880002339680985;;20.741839495963532;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;1.4185949563980103;98526.453125;294.3260803222656;1.0457735061645508;-0.46191567182540894;-0.9351158142089844;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 04:00:00;20.366667429606125;True;'' '' '' '' '' '';97.10833231608073;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;20.366667429606125;;23.413290056728542;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;3.0457406044006348;98560.7265625;294.27850341796875;7.4947919845581055;-0.48531708121299744;-1.6390941143035889;2500.0;8800.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 05:00:00;19.42333221435547;True;'' '' '' '' '' '';96.03166580200195;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;19.42333221435547;;17.873853959404773;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98632.0;293.7588195800781;0.6482600569725037;1.0308290719985962;0.29269295930862427;2750.0;8800.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 06:00:00;9.474999745686844;True;'' '' '' '' '' '';86.08333333333333;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;9.474999745686844;;8.52951225274734;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.40372875332832336;98628.4609375;293.8775634765625;0.4946911633014679;-1.0114587545394897;0.35165759921073914;2500.0;3492.1304
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 07:00:00;5.0816650390625;True;'' '' '' '' '' '';81.68999862670898;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;5.0816650390625;;7.578746224340405;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98769.921875;291.936279296875;1.079149603843689;0.13060441613197327;-1.9793872833251953;2500.0;3488.9006
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 08:00:00;4.640000661214188;True;'' '' '' '' '' '';81.24833424886067;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;4.640000661214188;;5.122064491297484;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.6599999666213989;98785.046875;293.3234558105469;5.369988441467285;1.1300781965255737;-0.9580027461051941;2500.0;3488.7644
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 09:00:00;4.756666819254562;True;'' '' '' '' '' '';81.36500040690105;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;4.756666819254562;;4.490775329726859;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;98796.90625;294.2518310546875;12.940361022949219;0.867237389087677;0.7957035899162292;2500.0;8800.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 10:00:00;2.5083325703938755;True;'' '' '' '' '' '';79.11666615804036;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.5083325703938755;;2.080615172338207;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;98827.421875;294.38140869140625;17.7822208404541;0.054454218596220016;1.470086693763733;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 11:00:00;3.525000254313156;True;'' '' '' '' '' '';80.13333384195964;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.525000254313156;;4.031751104846548;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98817.375;294.7259826660156;18.355295181274414;-0.33708712458610535;1.1013680696487427;1375.0;1750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 12:00:00;3.4833323160807197;True;'' '' '' '' '' '';79.39833196004231;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.4833323160807197;;3.4540436916891126;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98800.734375;295.6298522949219;26.680532455444336;-0.23208647966384888;2.2163608074188232;2887.9487;4118.0767
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 13:00:00;2.933333079020173;True;'' '' '' '' '' '';78.5750020345052;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.933333079020173;;2.0976408110495726;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98796.0859375;296.13970947265625;63.30595779418945;-0.4955902099609375;4.59393310546875;625.0;8800.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 14:00:00;5.519996643066406;True;'' '' '' '' '' '';81.16166559855144;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;5.519996643066406;;2.044644336653134;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.04750892147421837;98802.1015625;293.5688171386719;24.066390991210938;-3.6056387424468994;3.6448614597320557;2500.0;4109.187
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 15:00:00;4.638331095377595;True;'' '' '' '' '' '';80.28000005086263;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;4.638331095377595;;1.8788246349335513;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;98855.6328125;293.4905700683594;33.64921188354492;-1.8436237573623657;4.0861921310424805;1783.9387;8800.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 16:00:00;2.061664581298828;True;'' '' '' '' '' '';77.70333353678386;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.061664581298828;;6.524137480257153;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.35999998450279236;98878.2109375;292.1824951171875;1.3817932605743408;-3.2317473888397217;3.3980157375335693;2500.0;4782.5005
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 17:00:00;4.527335866292319;True;'' '' '' '' '' '';80.14333470662434;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;4.527335866292319;;8.728813765540577;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.369001567363739;98899.96875;291.7492370605469;2.1207497119903564;-3.2296411991119385;3.254516124725342;2750.0;4779.4224
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 18:00:00;2.974001312255865;True;'' '' '' '' '' '';78.59000015258789;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.974001312255865;;6.687628575918758;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.9699690341949463;98949.3046875;290.95538330078125;3.610755681991577;-3.333361864089966;2.8154664039611816;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 19:00:00;7.510668182373053;True;'' '' '' '' '' '';83.12666702270508;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;7.510668182373053;;9.9683644151638;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;2.0070769786834717;99099.140625;289.94818115234375;2.145411968231201;-1.1482619047164917;2.987661600112915;1375.0;6287.1323
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 20:00:00;6.634002431233725;True;'' '' '' '' '' '';82.25000127156575;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;6.634002431233725;;11.698360249251527;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;2.733172655105591;99167.7734375;289.614501953125;1.2796361446380615;0.22082775831222534;1.9136083126068115;1375.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 21:00:00;6.234002176920583;True;'' '' '' '' '' '';81.85000101725261;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;6.234002176920583;;7.791213767899263;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99208.8984375;289.6708679199219;1.2604671716690063;1.1276881694793701;2.4841747283935547;1500.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 22:00:00;5.649001820882162;True;'' '' '' '' '' '';81.26500066121419;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;5.649001820882162;;3.983149357220106;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;2.4974610805511475;99259.5625;289.6720275878906;4.430920600891113;1.0351996421813965;1.8722419738769531;1750.0;3468.6814
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-15 23:00:00;4.0925000508626255;True;'' '' '' '' '' '';79.25999959309895;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;4.0925000508626255;;3.117227764977415;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99293.328125;289.78558349609375;3.6268043518066406;0.9934449195861816;2.0253591537475586;1799.119;2250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 00:00:00;2.2775001525878906;True;'' '' '' '' '' '';77.44499969482422;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.2775001525878906;;1.3031483119159415;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99308.1875;289.4883728027344;2.0494766235351562;0.5532090067863464;2.03391432762146;1799.1576;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 01:00:00;3.282501220703125;True;'' '' '' '' '' '';78.45000076293945;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.282501220703125;;0.7830476013697546;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99328.7890625;288.8122253417969;3.3355484008789062;1.1157644987106323;2.0669586658477783;1798.7903;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 02:00:00;3.634169260660812;True;'' '' '' '' '' '';78.80166880289714;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.634169260660812;;0.6815419322653282;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99351.875;288.5109558105469;3.386730909347534;0.7528114318847656;1.936049222946167;1250.0;1500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 03:00:00;1.6025009155273438;True;'' '' '' '' '' '';76.77000045776367;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.6025009155273438;;0.6641586694673685;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99398.4609375;288.32427978515625;4.458576679229736;0.2795982360839844;1.7046090364456177;1375.0;1500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 04:00:00;1.4408340454101562;True;'' '' '' '' '' '';76.60833358764648;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.4408340454101562;;0.673374832456386;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99437.953125;287.9564208984375;2.2762889862060547;0.5558847784996033;1.3682174682617188;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 05:00:00;2.582500457763672;True;'' '' '' '' '' '';77.75;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.582500457763672;;0.7003875994796016;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99463.078125;287.627685546875;1.5828155279159546;0.20732688903808594;1.3164453506469727;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 06:00:00;2.9625015258789062;True;'' '' '' '' '' '';78.13000106811523;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.9625015258789062;;0.6402545485971467;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99492.9296875;288.1378173828125;1.9456136226654053;-0.6424492001533508;1.0620371103286743;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 07:00:00;2.360834757486984;True;'' '' '' '' '' '';77.52833429972331;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.360834757486984;;0.5487425943327684;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99488.96875;289.1473388671875;13.249757766723633;-1.3289737701416016;0.19084569811820984;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 08:00:00;1.9058329264322964;True;'' '' '' '' '' '';77.07333246866862;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.9058329264322964;;0.506505628454848;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99501.3125;290.2552490234375;26.997591018676758;-1.2903515100479126;-0.11419034004211426;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 09:00:00;1.9425010681152344;True;'' '' '' '' '' '';77.11000061035156;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.9425010681152344;;0.45183227276833493;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99512.0;291.29913330078125;40.3393669128418;-1.2495429515838623;-0.396390825510025;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 10:00:00;2.3675003051757812;True;'' '' '' '' '' '';77.53499984741211;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.3675003051757812;;0.39979052783144925;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99512.171875;292.38665771484375;51.65685272216797;-1.1623401641845703;-0.5248709321022034;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 11:00:00;0.7475001017252652;True;'' '' '' '' '' '';75.9149996439616;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.7475001017252652;;0.34444424851405586;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99509.265625;293.3813171386719;62.42997360229492;-1.2003936767578125;-0.5757893919944763;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 12:00:00;0.47416941324870265;True;'' '' '' '' '' '';75.64166895548503;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.47416941324870265;;0.27989615020238695;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99481.9140625;294.16748046875;69.90123748779297;-1.3741992712020874;-1.3060169219970703;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 13:00:00;2.3241653442382812;True;'' '' '' '' '' '';77.49166488647461;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.3241653442382812;;0.2112852373527957;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99451.4375;294.5891418457031;69.98045349121094;-1.3852547407150269;-2.047229051589966;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 14:00:00;1.2041664123535156;True;'' '' '' '' '' '';76.37166595458984;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.2041664123535156;;0.16763827874683238;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99422.6875;294.97491455078125;66.07183074951172;-1.3282012939453125;-2.2829227447509766;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 15:00:00;1.1458333333333286;True;'' '' '' '' '' '';76.31333287556966;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.1458333333333286;;0.16556865741704924;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99403.359375;295.3554382324219;60.3238410949707;-1.485339879989624;-2.160529851913452;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 16:00:00;0.44849929809569744;True;'' '' '' '' '';75.61599884033203;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.44849929809569744;;0.1781253611407227;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99387.21875;295.5995178222656;54.076171875;-1.4913997650146484;-2.2172508239746094;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 17:00:00;1.4174995422363281;True;'' '' '' '';76.58499908447266;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.4174995422363281;;0.18599005392446258;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99376.0625;295.6783142089844;44.12001419067383;-1.3185768127441406;-2.320161819458008;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 18:00:00;0.5441665649414062;True;'' '' '' '' '' '';75.71166610717773;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.5441665649414062;;0.19323112446061053;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99389.8828125;295.5323181152344;20.198957443237305;-1.5543813705444336;-2.3191068172454834;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 19:00:00;2.760000228881836;True;'' '' '' '';77.92749977111816;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.760000228881836;;0.21402977046919291;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99360.6015625;294.60687255859375;0.40816622972488403;-1.3767778873443604;-2.0383548736572266;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 20:00:00;2.168498992919922;True;'' '' '' '' '';77.33599853515625;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.168498992919922;;0.29815498214878083;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99387.5390625;294.1985168457031;0.4268280565738678;-1.1744518280029297;-1.1130496263504028;1750.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 21:00:00;2.086501312255862;True;'' '' '' '' '';77.25400085449219;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.086501312255862;;0.4312733275970565;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99413.03125;293.4106750488281;0.6082963347434998;-0.22647571563720703;-0.6363247632980347;1500.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 22:00:00;0.0;True;'' '' '' '';75.16749954223633;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.0;;0.6158507297876481;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99434.4375;292.2484436035156;0.6308937668800354;0.6189277172088623;-0.8271703720092773;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-16 23:00:00;2.728501129150388;True;'' '' '' '' '';77.89600067138672;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.728501129150388;;0.8448841236005644;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99417.9375;292.143798828125;0.6090656518936157;-0.23661914467811584;-0.8488631844520569;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 00:00:00;2.08416748046875;True;'' '' '' '' '' '';77.25166702270508;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.08416748046875;;1.0399979705547069;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99398.28125;291.5626220703125;0.21876554191112518;-0.9720588326454163;-0.6697203516960144;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 01:00:00;2.655834197998047;True;'' '' '' '' '' '';77.82333374023438;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.655834197998047;;1.2044876814693017;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99390.390625;289.9523010253906;0.30513474345207214;-1.2308893203735352;-0.5070661902427673;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 02:00:00;3.162501017252609;True;'' '' '' '' '' '';78.33000055948894;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.162501017252609;;1.3426883628368802;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99359.375;289.12945556640625;0.8557398915290833;-1.2503437995910645;-0.8874281644821167;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 03:00:00;3.785833994547531;True;'' '' '' '' '' '';78.95333353678386;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.785833994547531;;1.424574228112846;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99351.9765625;288.599365234375;1.0980318784713745;-1.8405468463897705;-1.3983887434005737;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 04:00:00;3.4724998474121094;True;'' '' '' '' '' '';78.63999938964844;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.4724998474121094;;1.3928536058901986;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99354.09375;288.6978454589844;0.7398072481155396;-2.269620895385742;-1.3188235759735107;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 05:00:00;3.3658345540364536;True;'' '' '' '' '' '';78.53333409627278;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.3658345540364536;;1.2291133930954212;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99366.890625;288.4205322265625;1.0415046215057373;-2.181056022644043;-1.6928646564483643;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 06:00:00;3.6391690572102817;True;'' '' '' '' '' '';78.80666859944661;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.6391690572102817;;1.118035156642827;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99380.796875;289.6885070800781;0.7719541788101196;-2.1430130004882812;-1.8882399797439575;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 07:00:00;1.859166463216141;True;'' '' '' '' '' '';77.02666600545247;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.859166463216141;;0.9277444047370298;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99398.796875;291.4396057128906;0.5720313191413879;-1.2763022184371948;-1.9084408283233643;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 08:00:00;1.0441665649414062;True;'' '' '' '' '' '';76.21166610717773;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.0441665649414062;;0.7838299345523658;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99393.109375;292.8929748535156;19.847957611083984;-1.1331268548965454;-2.586402416229248;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 09:00:00;1.2941652933756558;True;'' '' '' '' '' '';76.46166483561198;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.2941652933756558;;0.6242297694372678;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99370.3125;293.9081115722656;42.5374870300293;-1.3523876667022705;-2.776564359664917;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 10:00:00;2.740833282470703;True;'' '' '' '' '' '';77.90833282470703;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.740833282470703;;0.508591167227776;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99348.2734375;294.8705139160156;60.68408203125;-1.323461890220642;-2.631371021270752;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 11:00:00;0.694166819254562;True;'' '' '' '' '' '';75.86166636149089;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.694166819254562;;0.42606728692037854;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99315.671875;295.74212646484375;71.95645904541016;-1.3298540115356445;-2.4986250400543213;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 12:00:00;0.4091695149739536;True;'' '' '' '' '' '';75.57666905721028;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.4091695149739536;;0.3548844323877226;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99274.1171875;296.5023193359375;74.05440521240234;-1.181157112121582;-2.5222396850585938;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-17 13:00:00;1.339167277018234;True;'' '' '' '' '' '';76.50666681925456;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.339167277018234;;0.2934051927198228;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99246.421875;297.0258483886719;74.6309585571289;-1.1546276807785034;-2.741314649581909;500.0;5000.0
