name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 10:00:00;1.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';74.33333333333333;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.4933344523111884;;0.7015345335897871;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99090.078125;298.2103271484375;24.56777000427246;3.2289772033691406;-0.6155441999435425;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 11:00:00;2.915002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';75.75500106811523;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.915002187093094;;0.6332673155393792;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99044.078125;299.65240478515625;39.24822998046875;3.6958231925964355;-0.004284766968339682;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 12:00:00;2.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';75.6216672261556;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.781668345133454;;0.606368568637633;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99002.4296875;300.5942687988281;48.50046920776367;4.068641185760498;0.3019522428512573;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 13:00:00;1.0716692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';73.91166814168294;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.0716692606607978;;0.783377757194309;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.2644121050834656;98975.78125;301.46307373046875;66.3319320678711;4.425205230712891;0.25076326727867126;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 14:00:00;4.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';77.29499944051106;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;4.455000559488923;;10.11817817031524;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98932.265625;302.01727294921875;93.62496948242188;4.467401504516602;0.10329671204090118;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 15:00:00;4.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666702270508;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;4.036668141682938;;5.876046524355694;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98906.90625;302.3399658203125;87.6175308227539;4.487812519073486;0.40595752000808716;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 16:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833221435547;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9583333333333286;;2.052130730970103;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98883.9453125;302.39166259765625;69.8835678100586;4.87004280090332;0.3350996971130371;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 17:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.4499994913737;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.6100006103515625;;0.9225226051817748;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98880.125;301.64752197265625;57.66632080078125;5.4039154052734375;0.4414196014404297;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 18:00:00;3.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';75.99500020345052;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;3.155001322428376;;0.7980140962100812;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.288389652967453;98902.5625;300.5464172363281;38.1595573425293;5.108129024505615;0.4605712592601776;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 19:00:00;1.6300023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';74.47000122070312;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6300023396809848;;6.129590975414989;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98904.8515625;298.56976318359375;1.5579193830490112;4.092931747436523;0.26722872257232666;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 20:00:00;0.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666570027669;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.7566668192545478;;4.0572428229579405;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;98962.5625;297.51116943359375;1.0937211513519287;3.3422226905822754;0.5748450756072998;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 21:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';74.52000045776367;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6800015767415317;;4.7475882600234165;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;1.1348081827163696;98999.9140625;296.9549255371094;1.352626085281372;3.859241485595703;1.1299186944961548;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 22:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.08333206176758;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.243333180745438;;7.7301899256698725;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99010.59375;295.8809509277344;1.2174993753433228;3.570744037628174;0.47891703248023987;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-01 23:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.82666651407878;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9866676330566406;;2.9131039377613965;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99021.796875;295.0834045410156;1.223321557044983;4.217127323150635;0.9287340641021729;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 00:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.66666666666667;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.8266677856445312;;1.1576645891908655;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99020.3828125;294.3330993652344;2.385739326477051;4.042760848999023;0.9880778789520264;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 01:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666600545247;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.186667124430329;;3.930269000876341;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;2.9060935974121094;99199.328125;292.9132080078125;1.204695463180542;2.8791284561157227;1.329216718673706;2500.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 02:00:00;1.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166692097981;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.8516680399576728;;8.331341866396613;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99117.578125;292.2259826660156;0.8296161890029907;2.404686450958252;-1.2438545227050781;2500.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 03:00:00;2.0300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';74.87000147501628;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.0300025939941406;;3.889469215451191;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99038.203125;291.68634033203125;1.0850573778152466;0.26624804735183716;-0.6808671951293945;2750.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.83999888102214;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.0;;1.7254527884605353;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98992.1484375;291.6341552734375;2.193232536315918;-0.46522682905197144;2.0169336795806885;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 05:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.80833307902019;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.9683341979980469;;1.04920027743996;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99018.3515625;291.95068359375;1.2611711025238037;0.5838569402694702;2.3137760162353516;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 06:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.6649996439616;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.825000762939453;;1.1985235070025024;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.3052271008491516;99080.5546875;292.48736572265625;0.929399847984314;2.1339287757873535;1.2458245754241943;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 07:00:00;2.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';75.21166737874348;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.3716684977213447;;5.643981376007856;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.322380006313324;99164.8828125;291.8644104003906;1.7870103120803833;2.19380521774292;-1.1974238157272339;2290.9878;4074.1091
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 08:00:00;4.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';76.94333394368489;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;4.103335062662751;;6.949107695525258;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.08004675805568695;99160.8984375;292.57305908203125;4.478451251983643;2.464726209640503;-1.1462993621826172;2000.0;3443.0496
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 09:00:00;2.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833272298177;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.758333841959626;;3.97363626378211;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99163.3515625;293.4048767089844;16.964805603027344;2.630823850631714;-0.5290164947509766;2250.0;2750.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 10:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';75.00499852498372;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.164999643961579;;1.511652521907214;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99155.2890625;294.7516784667969;32.78036117553711;2.6710205078125;-0.5600452423095703;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 11:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333221435547;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.0833333333333286;;0.7638814385722836;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99143.25;295.80462646484375;46.17910385131836;3.4998767375946045;-0.12160086631774902;2293.5698;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 12:00:00;1.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';74.8000005086263;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9600016276041572;;0.8784601952110949;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99127.96875;295.33154296875;35.15377426147461;3.948986291885376;0.07357396185398102;2250.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 13:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.396666208903;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.5566673278808594;;6.569320087912445;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.6603153347969055;99104.6640625;295.2368469238281;21.0729923248291;3.8733713626861572;0.7132846713066101;2250.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 14:00:00;3.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';76.58333333333333;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;3.7433344523111884;;29.05587645485319;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.04560074210166931;99059.8125;295.48907470703125;24.31304359436035;3.4182863235473633;-0.2043447196483612;2288.186;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 15:00:00;2.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833435058594;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.2183354695637973;;20.08465737474152;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99044.328125;295.782470703125;30.233566284179688;3.3340816497802734;-0.45516112446784973;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 16:00:00;2.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';75.38499959309895;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.5450007120768134;;6.213317750927705;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99027.7890625;296.0825500488281;42.37874221801758;3.8122568130493164;0.17663002014160156;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 17:00:00;2.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';75.103333791097;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.2633349100748603;;2.026322859505214;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99013.4140625;295.49407958984375;35.12660217285156;4.149930000305176;0.7469849586486816;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 18:00:00;2.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';75.45166524251302;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.611666361490876;;0.9877348938758246;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99015.0859375;294.9912109375;24.795381546020508;3.0850579738616943;0.6221458315849304;2500.0;4070.4146
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 19:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.07166544596355;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.2316665649414062;;0.7486037180773342;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99014.90625;293.92547607421875;11.679239273071289;2.0501654148101807;0.3756437301635742;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 20:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';74.64666493733723;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.8066660563150947;;0.7348947622318192;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99033.4296875;293.58709716796875;0.8352118134498596;1.5159789323806763;-0.1551070511341095;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 21:00:00;2.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333424886067;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.283335367838532;;0.7879322682594753;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99050.2578125;293.1940612792969;0.7941773533821106;0.5247457027435303;-0.5903534889221191;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 22:00:00;2.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.226668039957673;;0.8737368250785749;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99062.2890625;291.3731994628906;3.2016172409057617;-1.9119783639907837;-2.515523672103882;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-02 23:00:00;2.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';75.26333491007487;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.4233360290527344;;0.8209211630784419;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99054.796875;290.60321044921875;0.9587351679801941;-2.182856798171997;-0.946003258228302;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 00:00:00;2.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';75.26333363850911;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.4233347574869697;;0.7693766034422983;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99001.4140625;290.30706787109375;0.39738962054252625;-1.3338218927383423;-0.6665154695510864;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 01:00:00;2.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';75.38000106811523;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.540002187093094;;0.7839673246516632;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98962.296875;289.9948425292969;0.667402982711792;-1.4281742572784424;0.7221512794494629;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 02:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.85499954223633;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.015000661214188;;0.8971031925132655;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98919.875;289.8875732421875;0.5685355067253113;-0.8180109262466431;0.48427191376686096;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 03:00:00;1.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833394368489;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.978335062662751;;1.0921757638907015;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98874.0234375;290.07598876953125;0.4631790816783905;-0.3973959982395172;0.30992764234542847;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 04:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';74.88166681925456;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.041667938232422;;1.2774164538653654;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98842.8203125;290.2178955078125;0.5466467142105103;-0.3898276090621948;0.18922974169254303;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 05:00:00;1.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';75.47166570027669;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.663332621256501;;1.4397255848445922;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98838.15625;289.9296569824219;0.6654504537582397;-0.09502489864826202;0.4319213926792145;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 06:00:00;0.5249989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';74.35499954223633;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.5249989827473911;;1.5787067941981647;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98832.9765625;290.7095947265625;0.7775068879127502;-0.04599931463599205;-0.01304125040769577;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 07:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.25666681925456;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.426666259765625;;1.475495702181473;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98879.640625;292.2948303222656;0.20000000298023224;1.1334989070892334;0.20525097846984863;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 08:00:00;1.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.0;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.169999440511063;;1.140109198456002;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98884.7109375;294.3266906738281;21.872282028198242;2.02010178565979;0.4189209043979645;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 09:00:00;0.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';74.50999959309895;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.6799990336100166;;0.857271382787711;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98866.4609375;295.4281311035156;37.10165023803711;2.5834991931915283;0.1595434546470642;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 10:00:00;1.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';75.17666753133138;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.3466669718424384;;0.6703655209064352;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98845.265625;296.8653869628906;50.394317626953125;2.866392135620117;0.4221765100955963;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 11:00:00;0.7683321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833272298177;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.7683321634928291;;0.5583448742414732;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98809.4453125;298.2292785644531;68.82027435302734;3.3613710403442383;0.7108062505722046;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-03 12:00:00;0.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';74.54833348592122;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.7183329264322822;;0.4938389053157216;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98759.375;298.90380859375;74.311279296875;3.9264426231384277;1.0003650188446045;500.0;5000.0
