name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 10:00:00;1.9483324686686245;True;'' '' '' '' '' '';81.4466667175293;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.9483324686686245;;0.2104079849804888;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100379.8671875;289.6929626464844;11.172900199890137;-0.35249313712120056;2.6631383895874023;1125.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 11:00:00;2.031667073567718;True;'' '' '' '' '' '';81.53000132242839;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.031667073567718;;0.16802533485665155;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100381.75;289.792724609375;14.206789016723633;0.3255208730697632;2.450540781021118;1125.0;2391.1672
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 12:00:00;0.861663818359375;True;'' '' '' '' '' '';80.35999806722005;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.861663818359375;;0.13691245403027463;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100365.2734375;290.328857421875;19.157136917114258;0.7585558891296387;2.7318837642669678;1250.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 13:00:00;2.1283302307128906;True;'' '' '' '' '' '';80.82666651407878;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.1283302307128906;;0.11961064463102827;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100336.7265625;290.9376525878906;27.248708724975586;0.13247597217559814;3.1133711338043213;875.0;1865.1777
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 14:00:00;1.9466641743977817;True;'' '' '' '' '' '';80.64500045776367;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.9466641743977817;;0.12138337210365613;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100319.640625;291.4833068847656;26.842300415039062;1.0216881036758423;3.1898372173309326;1250.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 15:00:00;1.3599967956542969;True;'' '' '' '' '' '';80.05833307902019;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3599967956542969;;0.13089226967924472;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100294.65625;292.29150390625;36.48463439941406;1.3553271293640137;3.3595292568206787;1375.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 16:00:00;2.8016649881998603;True;'' '' '' '' '' '';81.50000127156575;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.8016649881998603;;0.12481563634210435;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100275.9140625;293.0151062011719;47.899024963378906;0.44937750697135925;4.372612953186035;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 17:00:00;2.859996795654297;True;'' '' '' '' '' '';81.55833307902019;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.859996795654297;;0.09990165433185899;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100250.1875;293.3448181152344;44.76835632324219;0.07528598606586456;4.629394054412842;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 18:00:00;0.7999979654947822;True;'' '' '' '' '' '';79.49833424886067;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.7999979654947822;;0.07027209624746109;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100252.3515625;293.4562072753906;48.41854476928711;0.21992024779319763;4.590000152587891;1250.0;1375.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 19:00:00;3.3466644287109375;True;'' '' '' '' '' '';82.04500071207683;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.3466644287109375;;0.057449424855976136;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100286.8203125;292.8965759277344;28.437297821044922;0.05359218642115593;4.874015808105469;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 20:00:00;3.4299964904785156;True;'' '' '' '' '' '';82.1283327738444;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.4299964904785156;;0.07849975552400024;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100368.5078125;291.73553466796875;1.5706299543380737;0.14754486083984375;4.40673303604126;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 21:00:00;1.723330179850251;True;'' '' '' '' '' '';80.42166646321614;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.723330179850251;;0.1341175461704383;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100446.34375;290.7940368652344;2.7043545246124268;0.4804626405239105;3.91870379447937;2403.4297;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 22:00:00;3.004995981852204;True;'' '' '' '' '' '';81.7033322652181;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.004995981852204;;0.18682515251630324;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100483.6171875;289.9696350097656;2.3442132472991943;0.23020629584789276;3.742150068283081;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-07 23:00:00;2.388329823811844;True;'' '' '' '' '' '';81.08666610717773;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.388329823811844;;0.2160517126531883;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100506.765625;289.5361633300781;3.9708521366119385;1.0295499563217163;3.6396093368530273;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 00:00:00;1.3433291117350166;True;'' '' '' '' '' '';80.0416653951009;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3433291117350166;;0.21102331308146122;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100520.7265625;289.0435485839844;5.972543716430664;0.344686895608902;3.9513044357299805;1875.493;2404.4731
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 01:00:00;2.846665700276688;True;'' '' '' '' '' '';81.54500198364258;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.846665700276688;;0.1890255774171859;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100541.8671875;288.5593566894531;7.052797317504883;0.8368236422538757;3.613159656524658;1876.0294;2404.463
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 02:00:00;1.8183301289876255;True;'' '' '' '' '' '';80.51666641235352;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8183301289876255;;0.1675915021993532;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100546.75;288.6843566894531;7.538047790527344;0.939578115940094;3.7772011756896973;2000.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 03:00:00;3.064996083577469;True;'' '' '' '' '' '';81.76333236694336;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.064996083577469;;0.16209301967069073;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100577.1171875;288.6986389160156;8.27548885345459;0.7864181399345398;3.7371737957000732;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 04:00:00;1.798330942789704;True;'' '' '' '' '' '';80.4966672261556;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.798330942789704;;0.16533271334027294;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100587.0078125;288.53607177734375;8.382572174072266;1.5871689319610596;3.3977229595184326;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 05:00:00;1.4583320617675781;True;'' '' '' '' '' '';80.15666834513347;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.4583320617675781;;0.177362787542705;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.7048499584197998;100627.65625;288.4867248535156;6.7551727294921875;1.5641311407089233;3.2493772506713867;1125.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 06:00:00;2.833329518636063;True;'' '' '' '' '' '';81.53166580200195;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.833329518636063;;0.20752598858114757;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100669.4140625;288.5931701660156;7.003602027893066;1.0248759984970093;3.063082695007324;750.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 07:00:00;1.9316647847493442;True;'' '' '' '' '' '';80.63000106811523;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.9316647847493442;;0.2372858989374907;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100736.484375;288.2972717285156;4.518960952758789;0.26476389169692993;2.8286352157592773;875.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 08:00:00;1.2616615295410156;True;'' '' '' '' '' '';79.9599978129069;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.2616615295410156;;0.2152358125713169;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100777.734375;288.7716369628906;12.217331886291504;-0.616593599319458;2.70707631111145;1125.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 09:00:00;2.244997660319001;True;'' '' '' '' '' '';80.94333394368489;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.244997660319001;;0.16686411773809626;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100798.8046875;289.2127380371094;27.13330078125;-1.1411149501800537;2.470623731613159;1125.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 10:00:00;2.1049982706705634;True;'' '' '' '' '' '';80.80333455403645;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.1049982706705634;;0.12489541871421941;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100818.3203125;290.1246032714844;45.16386032104492;-1.1549937725067139;1.3207263946533203;1125.0;1897.4698
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 11:00:00;1.5916646321614536;True;'' '' '' '' '' '';80.29000091552734;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.5916646321614536;;0.09467255470785134;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100803.9375;291.615234375;39.048892974853516;-1.4603161811828613;0.5888593792915344;1250.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 12:00:00;0.0;True;'' '' '' '' '' '';78.69833628336589;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.0;;0.08843009332605567;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100775.046875;292.6546325683594;56.07281494140625;-1.4610886573791504;0.7634040713310242;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 13:00:00;2.7233314514160156;True;'' '' '' '' '' '';81.4216677347819;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.7233314514160156;;0.08397584385679002;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100728.84375;293.22210693359375;61.6111946105957;-0.9081294536590576;1.359811782836914;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 14:00:00;2.2849985758463447;True;'' '' '' '' '' '';80.98333485921223;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.2849985758463447;;0.08263116753337574;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100687.796875;293.86676025390625;62.2555046081543;-1.1724307537078857;1.3451024293899536;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 15:00:00;2.9066619873046875;True;'' '' '' '' '' '';81.60499827067058;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.9066619873046875;;0.08328591112670251;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100662.7109375;294.3569030761719;58.6126823425293;-1.7703479528427124;1.434916615486145;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 16:00:00;1.3449986775716098;True;'' '' '' '' '' '';80.0433349609375;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3449986775716098;;0.08434859866232776;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100654.53125;294.75482177734375;52.58794021606445;-2.1702206134796143;1.4908626079559326;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 17:00:00;2.0133310953775947;True;'' '' '' '' '' '';80.71166737874348;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.0133310953775947;;0.08582864643611951;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100629.4375;295.05218505859375;42.014862060546875;-2.0206735134124756;1.2427146434783936;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 18:00:00;2.2466634114583286;True;'' '' '' '' '' '';80.94499969482422;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.2466634114583286;;0.0901836100914398;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100637.5859375;295.1089782714844;31.09323501586914;-1.4799041748046875;1.2246670722961426;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 19:00:00;1.2383308410644531;True;'' '' '' '' '' '';79.93666712443034;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.2383308410644531;;0.10407373205421899;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100673.6015625;294.27435302734375;23.549150466918945;-1.022790551185608;1.064488172531128;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 20:00:00;2.656663258870438;True;'' '' '' '' '' '';81.35499954223633;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.656663258870438;;0.13865381011304162;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100694.4453125;293.9959716796875;0.6572920083999634;-0.2444681078195572;0.9587209224700928;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 21:00:00;2.084996541341141;True;'' '' '' '' '' '';80.78333282470703;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.084996541341141;;0.23385178071332752;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100722.671875;293.474853515625;1.5433661937713623;-0.0426485501229763;0.47318920493125916;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 22:00:00;2.648329416910798;True;'' '' '' '' '' '';81.34666570027669;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.648329416910798;;0.38293940772277796;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100720.34375;292.95550537109375;0.7882503867149353;-0.44691842794418335;0.1404237002134323;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-08 23:00:00;2.734995524088532;True;'' '' '' '' '' '';81.43333180745442;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.734995524088532;;0.4896259179348883;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100715.0234375;292.5172119140625;0.6991913318634033;-0.7324942946434021;-0.2964473068714142;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 00:00:00;0.9749972025553291;True;'' '' '' '' '' '';79.67333348592122;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.9749972025553291;;0.5628812845513698;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100671.2421875;292.2277526855469;0.7527024149894714;-1.004300832748413;-1.009658932685852;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 01:00:00;3.3316637674967353;True;'' '' '' '' '' '';82.03000005086263;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.3316637674967353;;0.6505021619019474;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100683.2890625;291.0192565917969;0.7040004730224609;-1.2985641956329346;-0.8546763062477112;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 02:00:00;1.8849983215332031;True;'' '' '' '' '' '';80.5833346048991;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8849983215332031;;0.7011936929528229;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100658.5546875;290.3404235839844;0.5718206763267517;-1.166571021080017;-0.213919997215271;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 03:00:00;3.974997202555329;True;'' '' '' '' '' '';82.67333348592122;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.974997202555329;;0.7306703094130118;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100646.953125;289.33233642578125;0.6620346903800964;-1.304911732673645;-0.3793479800224304;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 04:00:00;3.066664377848298;True;'' '' '' '' '' '';81.76500066121419;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.066664377848298;;0.7778930819803132;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100626.0859375;289.2296142578125;0.20000000298023224;-1.1880110502243042;-1.4826030731201172;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 05:00:00;3.659997304280594;True;'' '' '' '' '' '';82.35833358764648;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.659997304280594;;0.7895642147905113;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100623.640625;289.28271484375;0.9085638523101807;-0.8812310695648193;-1.88534414768219;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 06:00:00;4.723330179850251;True;'' '' '' '' '' '';83.42166646321614;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.723330179850251;;0.7488695698710385;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100617.0234375;290.03851318359375;0.9202812910079956;-0.33839771151542664;-2.4267892837524414;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 07:00:00;4.986663818359375;True;'' '' '' '' '' '';83.68500010172527;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.986663818359375;;0.6957738584497525;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100682.6015625;290.458251953125;0.8921592235565186;0.33069032430648804;-1.1893306970596313;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 08:00:00;5.161664326985672;True;'' '' '' '' '' '';83.86000061035156;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;5.161664326985672;;0.6277548793287568;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100688.9921875;292.2220153808594;14.76284408569336;-0.06336086988449097;-1.3354920148849487;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 09:00:00;3.868330637613923;True;'' '' '' '' '' '';82.56666692097981;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.868330637613923;;0.4838558752880834;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100674.6875;293.3047180175781;34.847408294677734;-0.8702205419540405;-0.9971960186958313;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 10:00:00;3.2083307902018134;True;'' '' '' '' '' '';81.9066670735677;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.2083307902018134;;0.37838548212678486;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100657.4375;294.1258544921875;49.48886489868164;-1.7933502197265625;-0.8047881126403809;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 11:00:00;3.2699966430664062;True;'' '' '' '' '' '';81.9683329264323;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.2699966430664062;;0.3366734625462331;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100638.0390625;295.0262145996094;55.813819885253906;-2.1813106536865234;-0.6765692830085754;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 12:00:00;3.9183298746744697;True;'' '' '' '' '' '';82.61666615804036;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.9183298746744697;;0.32723574826427904;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100583.1796875;296.2222900390625;59.349769592285156;-2.347334146499634;-0.8214316964149475;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 13:00:00;3.6666641235351562;True;'' '' '' '' '' '';83.33999760945638;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.6666641235351562;;0.32192844581519636;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100510.921875;297.5152282714844;74.3819580078125;-0.6118118166923523;0.5688364505767822;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 14:00:00;3.6716651916503906;True;'' '' '' '' '' '';83.34499867757161;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.6716651916503906;;0.30602444406682694;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100460.4453125;298.448974609375;74.9244613647461;-0.05642933398485184;0.9062444567680359;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 15:00:00;3.248332977294922;True;'' '' '' '' '' '';82.92166646321614;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.248332977294922;;0.29572267486351056;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100430.984375;299.1110534667969;68.47520446777344;0.06867404282093048;1.1944026947021484;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 16:00:00;3.020000457763672;True;'' '' '' '' '' '';82.69333394368489;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.020000457763672;;0.2957513628529945;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100408.96875;299.43902587890625;61.730613708496094;-0.16969412565231323;1.266337275505066;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 17:00:00;2.335000356038421;True;'' '' '' '' '' '';82.00833384195964;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.335000356038421;;0.2964697091338911;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100373.90625;299.42279052734375;49.41032409667969;-0.45835399627685547;1.1012067794799805;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 18:00:00;3.333333333333343;True;'' '' '' '' '' '';83.00666681925456;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.333333333333343;;0.30038618077307677;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100362.4921875;299.1844177246094;34.139190673828125;-0.5688819885253906;0.6946840882301331;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 19:00:00;1.439999898274749;True;'' '' '' '' '' '';81.11333338419597;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.439999898274749;;0.31383828641342454;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100379.5234375;298.5489501953125;0.3116283416748047;-0.5956683158874512;-0.8138542175292969;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 20:00:00;2.5883331298828125;True;'' '' '' '' '' '';82.26166661580403;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.5883331298828125;;0.38205066551794814;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100390.21875;298.0942687988281;0.2234312742948532;-0.5595216751098633;-1.4193334579467773;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 21:00:00;4.081666310628265;True;'' '' '' '' '' '';83.75499979654948;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.081666310628265;;0.5151317360955338;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100412.6953125;297.8421630859375;0.22484180331230164;-0.38222968578338623;-1.6395175457000732;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 22:00:00;2.8000005086263116;True;'' '' '' '' '' '';82.47333399454753;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.8000005086263116;;0.6612291768813561;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100436.9296875;297.3404235839844;0.20000000298023224;-0.251035213470459;-1.0606272220611572;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-09 23:00:00;1.7233327229817803;True;'' '' '' '' '' '';81.396666208903;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.7233327229817803;;0.7867720147256008;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100426.0078125;296.6567687988281;0.20000000298023224;-0.873854398727417;-1.236207365989685;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 00:00:00;3.3183326721191406;True;'' '' '' '' '' '';82.99166615804036;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.3183326721191406;;0.8541682985918619;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100386.7109375;295.70111083984375;0.5053736567497253;-0.779764711856842;-1.3200985193252563;500.0;5000.0
