name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-06 18:00:00;1.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.3766682942708286;;0.10131044562836956;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98940.15625;290.8125;2.699220657348633;3.6106231212615967;4.399032115936279;1250.0;4078.44
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-06 19:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333257039388;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.4766667683919223;;0.11874860225994863;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98930.5859375;290.7347106933594;1.8847097158432007;3.144819498062134;2.9242775440216064;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-06 20:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';104.65000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.2433344523112027;;0.15003089103102912;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98950.9765625;289.7549743652344;2.657759428024292;3.264836311340332;2.337507963180542;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-06 21:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.526667277018234;;0.187585457421275;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98952.6953125;288.9700927734375;4.745871543884277;3.381580114364624;2.5707204341888428;2000.0;2500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-06 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.40666580200195;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.0;;0.2456671340965097;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98958.65625;288.3686218261719;2.432394504547119;2.976438045501709;2.3008878231048584;1786.5461;2306.1113
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-06 23:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.0933341979980469;;0.32910471223224214;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98960.703125;288.03118896484375;1.3654979467391968;2.619408369064331;2.5893402099609375;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 00:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.1266670227050781;;0.38873635755699854;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98938.7109375;287.6774597167969;2.8757872581481934;2.600449562072754;2.4543917179107666;1250.0;1779.3932
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 01:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.0100008646647183;;0.40469461278207913;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98937.453125;287.168701171875;3.1856369972229004;2.708935499191284;2.364838123321533;1125.0;2296.6558
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 02:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.5600013732910156;;0.4167162708651473;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98924.5234375;286.84454345703125;7.397914409637451;3.1111295223236084;2.9501962661743164;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 03:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';104.04999923706055;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.6433334350585938;;0.43267967334004176;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98919.640625;286.4177551269531;5.461803436279297;3.179844617843628;3.2522685527801514;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 04:00:00;3.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.1766675313313755;;0.4620439285080852;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98917.359375;286.1523742675781;3.4883971214294434;2.8786144256591797;3.1265132427215576;2500.0;4703.5225
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 05:00:00;3.9266675313313755;True;' ' ' ' ' ' ' ' ' ' '';107.33333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.9266675313313755;;0.462727805291413;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98922.5859375;286.0220031738281;4.918815612792969;3.0975112915039062;2.7216975688934326;2500.0;5415.697
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 06:00:00;3.060000101725265;True;'' '' '' '' '' '';106.46666590372722;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.060000101725265;;0.5015913953718837;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.11999999731779099;98920.0;286.5750427246094;4.455365180969238;4.07988166809082;3.410006284713745;1767.1886;5415.9985
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 07:00:00;3.5433336893717495;True;'' '' '' '' '' '';106.9499994913737;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.5433336893717495;;0.49382426858639306;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98927.09375;286.6556701660156;34.99614715576172;4.500574111938477;4.873378276824951;375.0;4038.2783
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 08:00:00;2.226668039957687;True;'' '' '' '' '' '';105.63333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.226668039957687;;0.36344147906052643;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98936.5703125;287.0716857910156;45.04064178466797;4.3806867599487305;4.61816930770874;625.0;4041.8684
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 09:00:00;3.376667022705078;True;'' '' '' '' '' '';106.78333282470703;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.376667022705078;;0.22876010168180333;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98933.5078125;287.829345703125;50.17851638793945;4.095564365386963;4.904807090759277;1375.0;3420.9192
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 10:00:00;3.2100003560384067;True;'' '' '' '' '' '';106.61666615804036;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.2100003560384067;;0.3562436478622699;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.606143057346344;98952.9375;288.3220520019531;51.30385971069336;4.205894470214844;4.845538139343262;625.0;4046.3308
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 11:00:00;3.2600008646647183;True;'' '' '' '' '' '';106.66666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.2600008646647183;;0.8947407268214413;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98971.5078125;288.2579040527344;54.73194122314453;4.628231048583984;5.111606597900391;500.0;4047.986
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 12:00:00;4.36666615804036;True;'' '' '' '' '' '';107.68333180745442;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.36666615804036;;0.45468023877198727;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.04130437225103378;98962.1796875;288.6450500488281;54.909332275390625;4.193273544311523;5.32356071472168;1500.0;4049.656
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 13:00:00;3.6433372497558594;True;'' '' '' '' '' '';106.6500015258789;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.6433372497558594;;0.3886554652329094;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98925.8828125;289.0760803222656;49.133182525634766;3.3215630054473877;5.073608875274658;500.0;4051.17
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 14:00:00;4.406665802001953;True;'' '' '' '' '' '';105.29999923706055;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.406665802001953;;0.2278796780181419;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98907.6015625;289.8506164550781;45.0849494934082;3.9832940101623535;4.560268878936768;1375.0;2850.4614
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 15:00:00;6.2133331298828125;True;'' '' '' '' '' '';105.6500015258789;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.2133331298828125;;0.137394221976124;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98918.3828125;289.9520263671875;56.3992919921875;4.566527366638184;5.10813045501709;1250.0;4057.8076
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 16:00:00;7.463330586751297;True;'' '' '' '' '' '';106.89999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.463330586751297;;0.10099116367397881;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98907.390625;290.00506591796875;48.816162109375;4.47815465927124;6.187133312225342;1500.0;3435.5303
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 17:00:00;6.063331604003906;True;'' '' '' '' '' '';105.5;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.063331604003906;;0.14072038212421464;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.07434768974781036;98887.625;289.6674499511719;4.7905192375183105;4.755569934844971;5.545328140258789;2000.0;3434.5078
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 18:00:00;7.096663157145187;True;'' '' '' '' '' '';106.53333155314128;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.096663157145187;;0.19588666626269013;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98867.734375;289.835205078125;2.9227559566497803;4.05018949508667;5.058375835418701;1779.3652;2850.087
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 19:00:00;6.429997762044266;True;'' '' '' '' '' '';105.86666615804036;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.429997762044266;;0.18999959076762898;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98839.0234375;289.00738525390625;4.162106990814209;4.149592399597168;3.8158342838287354;750.0;4054.758
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 20:00:00;7.496665954589844;True;'' '' '' '' '' '';106.93333435058594;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.496665954589844;;0.2089653645433176;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.2716848850250244;98865.875;288.53179931640625;4.025336742401123;3.935044765472412;4.552449703216553;1125.0;4053.3057
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 21:00:00;6.329999287923172;True;'' '' '' '' '' '';105.76666768391927;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.329999287923172;;0.296185780979466;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98867.4140625;288.1565246582031;4.796392917633057;3.755462646484375;4.2934041023254395;2750.0;3429.012
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 22:00:00;7.779998779296875;True;'' '' '' '' '' '';107.21666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.779998779296875;;0.3766186337404373;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;3.6734275817871094;98879.0546875;287.5103454589844;4.975296497344971;4.217706203460693;4.519306182861328;1000.0;4716.0884
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-07 23:00:00;10.479999542236328;True;'' '' '' '' '' '';109.91666793823242;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;10.479999542236328;;1.2016088319667662;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98887.3046875;287.1787414550781;4.936084270477295;4.859950065612793;6.566245079040527;625.0;3422.8264
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 00:00:00;9.563332875569657;True;'' '' '' '' '' '';109.00000127156575;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;9.563332875569657;;0.7640889873941625;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98894.7109375;286.70068359375;5.147332191467285;4.716561794281006;6.5147809982299805;750.0;3419.8838
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 01:00:00;8.729999542236328;True;'' '' '' '' '' '';108.16666793823242;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;8.729999542236328;;0.4470963150485924;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98902.7421875;286.7403564453125;4.685097694396973;3.9662647247314453;6.683619976043701;375.0;4039.927
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 02:00:00;6.229998270670578;True;'' '' '' '' '' '';105.66666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.229998270670578;;0.36162798829671855;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98930.8671875;286.443359375;4.766540050506592;3.534778118133545;6.583983898162842;500.0;3414.852
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 03:00:00;7.046665191650391;True;'' '' '' '' '' '';106.48333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.046665191650391;;0.531121826206904;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.9736449718475342;98976.7265625;286.1229553222656;4.799724578857422;3.167668104171753;6.901309490203857;250.0;4697.5845
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 04:00:00;7.646664937337235;True;'' '' '' '' '' '';107.08333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.646664937337235;;1.9616613021467;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99080.203125;285.81488037109375;5.849517345428467;1.05005943775177;7.103203296661377;2000.0;2500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 05:00:00;6.896663665771484;True;'' '' '' '' '' '';106.33333206176758;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.896663665771484;;1.2004290140046892;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99193.5625;285.03790283203125;4.938942909240723;-0.223368838429451;6.311816692352295;1500.0;4036.0571
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 06:00:00;6.463331858317062;True;'' '' '' '' '' '';105.90000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.463331858317062;;0.5564471734949283;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99291.953125;285.0279235839844;5.261265277862549;-0.37678056955337524;6.404667854309082;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 07:00:00;5.879998524983719;True;'' '' '' '' '' '';105.31666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.879998524983719;;0.29395436280423015;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99399.5546875;285.25592041015625;48.71558380126953;-0.6127563714981079;6.291990756988525;1792.7563;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 08:00:00;5.346663157145187;True;'' '' '' '' '' '';104.78333155314128;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.346663157145187;;0.14844828247510475;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99491.4609375;285.8211975097656;56.157745361328125;-0.6272517442703247;6.425090789794922;1800.5652;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 09:00:00;5.796666463216141;True;'' '' '' '' '' '';105.23333485921223;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.796666463216141;;0.16150269598232125;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99556.6484375;286.42620849609375;48.92421340942383;-0.6614986062049866;6.352346897125244;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 10:00:00;6.379997253417969;True;'' '' '' '' '' '';105.81666564941406;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.379997253417969;;0.23206963694483163;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99620.2734375;287.54669189453125;68.02752685546875;-0.48885998129844666;6.141252040863037;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 11:00:00;3.8799972534179688;True;'' '' '' '' '' '';103.31666564941406;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.8799972534179688;;0.17797784730363975;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.008695864118635654;99666.0859375;288.54559326171875;76.5569076538086;-0.7490795254707336;6.384859561920166;1500.0;2250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 12:00:00;3.569995880126953;True;'' '' '' '' '' '';103.00666427612305;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.569995880126953;;0.20088535327388024;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99697.9921875;289.1451110839844;75.47979736328125;-1.1280217170715332;6.092474460601807;1375.0;2250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 13:00:00;1.4566650390625;True;'' '' '' '' '' '';100.8933334350586;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.4566650390625;;0.11466623549109822;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99729.2734375;289.17523193359375;72.91648864746094;-0.6444514393806458;5.867317199707031;1375.0;2250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';99.4366683959961;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.0;;0.08237352450536986;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99766.3671875;289.69488525390625;69.99713897705078;-1.8323734998703003;5.364109992980957;1500.0;2250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 15:00:00;2.5683326721191406;True;'' '' '' '' '' '';102.00500106811523;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.5683326721191406;;0.06850558938479787;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99812.296875;289.9194030761719;65.6164321899414;-2.79036545753479;4.823317527770996;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 16:00:00;1.3749974568684848;True;'' '' '' '' '' '';100.81166585286458;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.3749974568684848;;0.0690414583414279;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99849.515625;290.11419677734375;55.715911865234375;-3.0619516372680664;4.563960075378418;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 17:00:00;0.07166671752929688;True;'' '' '' '' '' '';99.50833511352539;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.07166671752929688;;0.07303247362335646;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99862.2578125;289.89593505859375;38.46240234375;-2.96317195892334;3.8051095008850098;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 18:00:00;0.41333134969075047;True;'' '' '' '' '' '';99.84999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.41333134969075047;;0.07629135970427074;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99911.0078125;289.5933532714844;24.95705223083496;-2.971475601196289;2.7071433067321777;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 19:00:00;1.120000203450516;True;'' '' '' '' '' '';100.55666859944661;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.120000203450516;;0.08792503468466224;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99933.3125;288.88372802734375;0.43010425567626953;-2.4209775924682617;1.1488651037216187;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 20:00:00;4.548329671223954;True;'' '' '' '' '' '';103.98499806722005;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.548329671223954;;0.14214435292876637;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99970.84375;288.4417724609375;0.3567844331264496;-1.542041301727295;0.21709196269512177;1375.0;1856.9558
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 21:00:00;3.7299982706705777;True;'' '' '' '' '' '';103.16666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.7299982706705777;;0.23444983747369225;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99990.1328125;288.01220703125;0.25977441668510437;-0.1699778139591217;0.006895525846630335;1375.0;1859.1396
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 22:00:00;4.696664174397782;True;'' '' '' '' '' '';104.13333257039388;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.696664174397782;;0.3278345612556591;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100013.1171875;287.69537353515625;0.20000000298023224;0.43225008249282837;0.20259618759155273;1250.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-08 23:00:00;4.994998931884766;True;'' '' '' '' '' '';104.43166732788086;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.994998931884766;;0.4028439691203256;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100038.6484375;287.21240234375;0.20000000298023224;0.2733340859413147;0.1673949807882309;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 00:00:00;4.219997406005859;True;'' '' '' '' '' '';103.65666580200195;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.219997406005859;;0.47619310838270534;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100047.2578125;286.8037414550781;0.2574292719364166;-0.25467821955680847;0.491362601518631;1500.0;1750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 01:00:00;6.196665445963546;True;'' '' '' '' '' '';105.63333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.196665445963546;;0.5608522923427478;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100023.796875;285.9697570800781;0.20000000298023224;-1.0383557081222534;0.5459455251693726;1250.0;1375.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 02:00:00;5.746665954589844;True;'' '' '' '' '' '';105.18333435058594;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.746665954589844;;0.6128498587516101;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100010.703125;285.46551513671875;0.5016955733299255;-0.5490095019340515;0.04983346909284592;1250.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 03:00:00;6.5966644287109375;True;'' '' '' '' '' '';106.03333282470703;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.5966644287109375;;0.6592403868892899;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100003.1796875;285.2538146972656;0.37155601382255554;-0.6246097087860107;0.45418572425842285;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 04:00:00;5.929999033610031;True;'' '' '' '' '' '';105.36666742960612;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.929999033610031;;0.7203579041863833;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100003.265625;284.9367980957031;1.322855830192566;-1.3481985330581665;0.2182585746049881;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 05:00:00;6.496664683024093;True;'' '' '' '' '' '';105.93333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.496664683024093;;0.715611456810622;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100006.0546875;284.902587890625;1.9899821281433105;-0.681142270565033;-0.704066812992096;1125.0;1375.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 06:00:00;7.04666392008464;True;'' '' '' '' '' '';106.48333231608073;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.04666392008464;;0.7239489281489486;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100033.1953125;284.36328125;1.7648909091949463;-0.8784102201461792;0.28659582138061523;1125.0;1375.0
