name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 10:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';84.64666493733723;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.2599983215332031;;0.2644570109774924;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100837.6875;290.4170227050781;15.969070434570312;-1.0923595428466797;1.6941357851028442;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 11:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.8716672261556;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.4850006103515625;;0.6863464874565239;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100850.6875;290.97991943359375;24.144287109375;-0.6796345114707947;1.9106279611587524;2750.0;3654.2888
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 12:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';86.27333323160808;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.886666615804046;;0.3933372670541363;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100794.1484375;291.7131652832031;35.32502746582031;-0.7493216395378113;1.6152626276016235;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 13:00:00;2.958333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';86.34499994913737;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.958333333333343;;0.2281034736095755;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100768.6875;293.4760437011719;38.10170364379883;-0.9077414870262146;1.5859073400497437;500.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 14:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166692097981;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.3050003051757812;;0.1812232249031112;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100769.28125;293.12127685546875;45.009517669677734;-0.9227656126022339;3.3152718544006348;375.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 15:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.9816665649414;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.5949999491373745;;0.13062403941702452;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100767.171875;292.4446716308594;10.016274452209473;-1.0663866996765137;3.587355375289917;750.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.38666661580403;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.0;;0.07737134907368978;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100776.3984375;292.30718994140625;1.608066201210022;-1.0479259490966797;3.8629496097564697;750.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 17:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.18000030517578;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.1683336893717495;;0.06033080529295812;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100774.046875;292.0064697265625;1.5890916585922241;-1.7913970947265625;4.21485710144043;875.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 18:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';85.45500055948894;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.4433339436849053;;0.050448049058494926;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100764.75;291.7994384765625;1.862054467201233;-2.2358710765838623;3.9733169078826904;875.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 19:00:00;1.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';84.10166803995769;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.0900014241536553;;0.04884289689008597;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100765.203125;291.1482849121094;21.859025955200195;-1.8367557525634766;4.0286641120910645;875.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 20:00:00;1.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';84.51833216349284;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.5066655476888116;;0.04487194917393057;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100816.8125;290.8172912597656;19.36155891418457;-1.633777379989624;3.7634055614471436;875.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 21:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';84.68999989827473;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.6783332824707031;;0.05226379021943707;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100862.1015625;290.5084533691406;9.783989906311035;-1.8868522644042969;3.026179552078247;750.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 22:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.09000015258789;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.078333536783859;;0.07309280134273899;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100870.3359375;290.2784729003906;3.0186095237731934;-1.6892558336257935;2.6105451583862305;1000.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-01 23:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';84.46333312988281;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.4516665140787808;;2.0315784211161203;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;20.577688217163086;100891.9140625;289.53912353515625;2.969510316848755;-1.9588675498962402;1.8169125318527222;2750.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 00:00:00;4.359998067220062;True;' ' ' ' ' ' ' ' ' ' ' ';87.3716646830241;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.359998067220062;;8.977050353076166;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100866.0859375;289.1603698730469;1.8874962329864502;-1.1681766510009766;1.7696748971939087;2500.0;7301.3604
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 01:00:00;4.224999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';87.23666636149089;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.224999745686858;;3.789247431454368;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100887.5625;288.9302978515625;1.101105809211731;0.16819095611572266;0.2722843587398529;1500.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 02:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';84.71333440144856;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.7016677856445312;;1.1821851115222104;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100882.109375;288.89532470703125;1.8601739406585693;-0.27131348848342896;1.7678642272949219;250.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 03:00:00;0.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';83.82333246866862;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.8116658528645928;;0.5067115672365008;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100860.71875;288.3001403808594;0.9899912476539612;-3.5697519779205322;1.2722578048706055;1250.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 04:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';84.47833506266277;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.4666684468587334;;0.3080504601404854;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100859.2109375;287.8732604980469;1.4314848184585571;-2.7389636039733887;1.0556299686431885;2000.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 05:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.90333302815755;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.8916664123535156;;0.2539258842255976;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100885.4140625;287.5653076171875;1.9041674137115479;-1.5122441053390503;-0.009374693036079407;1250.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 06:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.89166641235352;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.879999796549484;;0.27069020852935055;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100930.53125;287.65789794921875;2.313239812850952;-0.5883379578590393;-0.11220760643482208;1375.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 07:00:00;4.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';87.34666697184245;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.335000356038421;;0.22581975352153894;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101005.09375;287.8711853027344;6.798861026763916;-1.325939416885376;0.4505254328250885;1250.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 08:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';85.61000061035156;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.598333994547531;;0.15292602389494273;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100996.8359375;288.61492919921875;19.73090362548828;-1.3443832397460938;0.7247943878173828;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 09:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';84.56000010172527;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.5483334859212334;;0.11085505072488261;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100986.46875;289.4858703613281;34.86497116088867;-1.1631214618682861;0.8108272552490234;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 10:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.67333348592122;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.6616668701171875;;0.09253751329660678;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100971.6953125;290.4792175292969;52.073944091796875;-1.043979525566101;1.0454235076904297;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 11:00:00;2.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';85.42999776204427;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.4183311462402344;;0.0836176525969342;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100963.3203125;291.41400146484375;61.84992980957031;-1.160123348236084;1.1218489408493042;1500.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 12:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';85.59166717529297;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.580000559488937;;0.07779980883159711;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100912.640625;292.1635437011719;69.9048080444336;-1.23245370388031;0.7086215019226074;1500.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 13:00:00;1.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.65000025431316;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.638333638509124;;0.07327599220756029;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100872.8515625;292.9328308105469;73.89669799804688;0.15625125169754028;1.6369901895523071;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 14:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';85.59499994913737;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.583333333333343;;0.07007298184085776;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100801.1484375;293.4090576171875;70.27391815185547;0.4230862557888031;0.9916552901268005;1250.0;1375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 15:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.92666753133138;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.9150009155273438;;0.07154606497094401;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100744.765625;293.813720703125;65.58290100097656;-0.4184722304344177;0.712838888168335;1125.0;1375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.01166661580403;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;0.0;;0.08146630952839996;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100701.984375;294.0505676269531;61.6088981628418;-0.5009596943855286;0.30163002014160156;1125.0;1375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 17:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.4250005086263;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.4133338928222656;;0.09296677197598996;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100671.1328125;293.9421081542969;52.5096321105957;-0.4685975909233093;-0.031213276088237762;1125.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 18:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';84.35500081380208;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.3433341979980469;;0.10515182474746254;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100644.109375;293.8037109375;32.55889892578125;-0.012464258819818497;0.7251426577568054;2000.0;3611.4775
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 19:00:00;3.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';86.83333206176758;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.8216654459635464;;0.12390867140926048;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100652.4765625;292.20672607421875;19.307373046875;0.2182973325252533;2.563143730163574;2000.0;3604.8135
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 20:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';85.53333282470703;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.5216662089029995;;0.14632583474971997;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100631.328125;291.13397216796875;0.20000000298023224;-1.3206409215927124;2.2962653636932373;1500.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 21:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';84.75999959309895;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.7483329772949219;;0.1770357664176818;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100621.9140625;290.4474792480469;0.6695297360420227;-0.9462997913360596;1.8654597997665405;1500.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 22:00:00;1.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';84.5433349609375;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.5316683451334683;;0.22212195461852186;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100606.4765625;289.9846496582031;0.325914204120636;-0.9793909788131714;2.1474130153656006;1125.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-02 23:00:00;1.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';84.80833307902019;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.7966664632161553;;0.2835471847551993;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100591.046875;289.80975341796875;0.6333772540092468;-1.5944385528564453;1.2255929708480835;1375.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 00:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';84.05666732788086;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.0450007120768277;;0.37065236134243423;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100541.3359375;289.33050537109375;0.3943808674812317;-2.4820590019226074;0.4348257780075073;1250.0;3598.8245
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 01:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';84.71666590372722;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.7049992879231866;;0.38707060018121353;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100554.09375;288.6215515136719;0.4692251682281494;-1.9511337280273438;1.1129498481750488;1375.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 02:00:00;1.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.15000025431316;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;1.138333638509124;;0.42816819425910146;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100550.125;288.4227294921875;4.227969646453857;-1.5805312395095825;1.3990956544876099;1250.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 03:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.56499989827473;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.553333282470703;;0.9112678385318762;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100519.53125;288.32122802734375;2.6597020626068115;-0.4656081199645996;0.6737255454063416;2997.645;4223.8394
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 04:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';86.43166732788086;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.4200007120768277;;0.6814255214780685;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100434.0078125;288.2360534667969;0.9027611017227173;-1.3224149942398071;0.19377721846103668;2000.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 05:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.12000020345052;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.1083335876464844;;0.4287515655010399;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100429.953125;288.2125244140625;1.1487493515014648;-0.9221410751342773;0.3369213938713074;1500.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 06:00:00;4.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.06333287556966;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.051666259765625;;0.36143680821713875;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100445.5234375;288.2503356933594;0.4420027732849121;-1.0976026058197021;0.14567874372005463;1250.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 07:00:00;4.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.71666717529297;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;4.705000559488937;;0.3485211143121336;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100466.5546875;288.2203063964844;4.183228492736816;-1.0094980001449585;-0.47345995903015137;1125.0;1909.2505
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 08:00:00;3.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.35333251953125;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;3.3416659037272183;;0.30990839777235435;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100475.2890625;289.08148193359375;16.370943069458008;-1.7768609523773193;0.023920899257063866;1125.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 09:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';85.29499944051106;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.2833328247070312;;0.25995892450388774;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100458.8671875;289.8997802734375;26.897178649902344;-1.9961706399917603;0.039543457329273224;2750.0;4220.804
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2025-06-03 10:00:00;2.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';85.89833196004231;106;103;0.0;17.73511936182;61;brique et herbe;False;Sur un mat;True;2.8866653442382812;;0.2198443575622544;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100465.140625;290.3346252441406;52.596614837646484;-1.7632379531860352;0.137176513671875;875.0;8800.0
