name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 13:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.528334299723305;131;160;0.397456392828;1.93591321953;0.23833465576171875;;0.03957692161202431;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 14:00:00;0.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';60.76333363850912;131;160;0.397456392828;1.93591321953;0.4733339945475308;;0.036175817251205444;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 15:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';60.8716672261556;131;160;0.397456392828;1.93591321953;0.5816675821940152;;0.036318838596343994;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 16:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.3066660563151;131;160;0.397456392828;1.93591321953;1.0166664123535156;;0.11646421253681183;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 17:00:00;1.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.74666659037272;131;160;0.397456392828;1.93591321953;1.4566669464111328;;1.1212369203567505;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 18:00:00;1.461667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';61.75166702270508;131;160;0.397456392828;1.93591321953;1.461667378743492;;1.1943055391311646;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 19:00:00;1.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.62166659037272;131;160;0.397456392828;1.93591321953;1.3316669464111328;;0.542415201663971;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 20:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';61.63500086466471;131;160;0.397456392828;1.93591321953;1.345001220703125;;0.2735902667045593;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 21:00:00;0.9483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';61.23833401997884;131;160;0.397456392828;1.93591321953;0.9483343760172573;;0.46347466111183167;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 22:00:00;2.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';63.0783322652181;131;160;0.397456392828;1.93591321953;2.788332621256515;;0.7804113030433655;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-01 23:00:00;3.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';63.38833363850912;131;160;0.397456392828;1.93591321953;3.098333994547531;;1.5644121170043945;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 00:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';62.640000661214195;131;160;0.397456392828;1.93591321953;2.350001017252609;;1.68087637424469;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 01:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.86333338419596;131;160;0.397456392828;1.93591321953;3.573333740234375;;1.5052402019500732;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 02:00:00;2.965000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';63.25500043233236;131;160;0.397456392828;1.93591321953;2.965000788370773;;0.8351417183876038;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 03:00:00;3.6866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';63.97666549682617;131;160;0.397456392828;1.93591321953;3.6866658528645857;;0.30800551176071167;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 04:00:00;4.91333325703939;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333290100098;131;160;0.397456392828;1.93591321953;4.91333325703939;;0.13668720424175262;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 05:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.701666514078774;131;160;0.397456392828;1.93591321953;2.4116668701171875;;0.11273905634880066;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 06:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';62.95499928792318;131;160;0.397456392828;1.93591321953;2.6649996439615933;;0.11097989976406097;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 07:00:00;2.270001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';62.64666748046875;131;160;0.397456392828;1.93591321953;2.270001093546547;;0.10713259875774384;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 08:00:00;3.7883338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';64.16500027974446;131;160;0.397456392828;1.93591321953;3.7883338928222585;;0.1509152352809906;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 09:00:00;4.128334045410149;True;' ' ' ' ' ' ' ' ' ' ' ';64.50500043233235;131;160;0.397456392828;1.93591321953;4.128334045410149;;0.24929802119731903;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 10:00:00;4.18333435058593;True;' ' ' ' ' ' ' ' ' ' ' ';64.56000073750813;131;160;0.397456392828;1.93591321953;4.18333435058593;;1.024060845375061;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 11:00:00;4.0116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';64.38833236694336;131;160;0.397456392828;1.93591321953;4.0116659800211565;;1.3631831407546997;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 12:00:00;3.3900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.820000330607094;131;160;0.397456392828;1.93591321953;3.3900000254313127;;0.9093299508094788;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 13:00:00;2.271665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';62.79999987284342;131;160;0.397456392828;1.93591321953;2.271665573120117;;0.48998552560806274;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 14:00:00;3.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';64.21333312988281;131;160;0.397456392828;1.93591321953;3.6633338928222656;;0.6335660219192505;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 15:00:00;4.505001703898117;True;' ' ' ' ' ' ' ' ' ' ' ';65.05500094095866;131;160;0.397456392828;1.93591321953;4.505001703898117;;0.6671112775802612;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 16:00:00;3.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.75499979654948;131;160;0.397456392828;1.93591321953;3.20500055948893;;0.33362120389938354;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 17:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';62.9283332824707;131;160;0.397456392828;1.93591321953;2.3783340454101562;;0.11184888333082199;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 18:00:00;1.9483343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';62.4983336130778;131;160;0.397456392828;1.93591321953;1.9483343760172502;;0.01935002952814102;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 19:00:00;1.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';62.22499974568685;131;160;0.397456392828;1.93591321953;1.6750005086263045;;0.008200814947485924;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 20:00:00;0.7283344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';61.27833366394043;131;160;0.397456392828;1.93591321953;0.7283344268798828;;0.005987964570522308;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 21:00:00;0.9483343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';61.4983336130778;131;160;0.397456392828;1.93591321953;0.9483343760172502;;0.0059719933196902275;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 22:00:00;1.3500016530354841;True;' ' ' ' ' ' ' ' ' ' ' ';61.90000089009603;131;160;0.397456392828;1.93591321953;1.3500016530354841;;0.007271673996001482;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-02 23:00:00;2.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.454999923706055;131;160;0.397456392828;1.93591321953;2.0416666666666643;;0.008679445832967758;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 00:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';61.6233336130778;131;160;0.397456392828;1.93591321953;1.2100003560384067;;0.009493978694081306;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 01:00:00;0.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';61.24333254496256;131;160;0.397456392828;1.93591321953;0.8299992879231723;;0.009567523375153542;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 02:00:00;1.3749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';61.78833262125651;131;160;0.397456392828;1.93591321953;1.3749993642171177;;0.017054736614227295;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 03:00:00;1.5599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';61.97333272298177;131;160;0.397456392828;1.93591321953;1.5599994659423828;;0.04282204434275627;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 04:00:00;2.790001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500132242838;131;160;0.397456392828;1.93591321953;2.790001551310219;;0.20404084026813507;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 05:00:00;3.7599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';64.09499931335449;131;160;0.397456392828;1.93591321953;3.7599989573160784;;0.188064843416214;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 06:00:00;2.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';62.3949998219808;131;160;0.397456392828;1.93591321953;2.059999465942383;;0.08412854373455048;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 07:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';61.13833363850912;131;160;0.397456392828;1.93591321953;1.4866676330566406;;0.029675334692001343;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 08:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.1966667175293;131;160;0.397456392828;1.93591321953;1.7583332061767578;;0.01767917536199093;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 09:00:00;1.1116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';60.54999923706055;131;160;0.397456392828;1.93591321953;1.1116657257080078;;0.015938784927129745;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 10:00:00;2.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.47000058492025;131;160;0.397456392828;1.93591321953;2.0316670735677107;;0.02213018387556076;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 11:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';61.72833442687988;131;160;0.397456392828;1.93591321953;2.2900009155273438;;0.03583310917019844;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 12:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.25833320617676;131;160;0.397456392828;1.93591321953;1.8199996948242188;;0.052100375294685364;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 13:00:00;2.953334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';62.39166768391927;131;160;0.397456392828;1.93591321953;2.953334172566734;;0.053673166781663895;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 14:00:00;3.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.9800001780192;131;160;0.397456392828;1.93591321953;3.5416666666666643;;0.07603737711906433;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 15:00:00;3.0733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';62.51166661580404;131;160;0.397456392828;1.93591321953;3.0733331044514998;;0.04979168623685837;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 16:00:00;2.6466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';62.04999923706055;131;160;0.397456392828;1.93591321953;2.6466662089029924;;0.033954519778490067;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 17:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';61.98833338419596;131;160;0.397456392828;1.93591321953;2.5850003560384067;;0.027682701125741005;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 18:00:00;2.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.37833340962728;131;160;0.397456392828;1.93591321953;2.9750003814697266;;0.062407102435827255;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 19:00:00;1.5466677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';60.95000076293945;131;160;0.397456392828;1.93591321953;1.5466677347818987;;0.19333918392658234;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 20:00:00;2.436667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';61.84000015258789;131;160;0.397456392828;1.93591321953;2.436667124430336;;0.1873794049024582;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 21:00:00;2.8650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';62.268333435058594;131;160;0.397456392828;1.93591321953;2.8650004069010393;;0.15265634655952454;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 22:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.41333325703939;131;160;0.397456392828;1.93591321953;1.010000228881836;;0.1390918493270874;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-03 23:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';60.90000025431315;131;160;0.397456392828;1.93591321953;1.4966672261555942;;0.1371258795261383;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 00:00:00;2.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.72333335876465;131;160;0.397456392828;1.93591321953;2.320000330607094;;0.13863633573055267;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 01:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';60.5033327738444;131;160;0.397456392828;1.93591321953;1.0999997456868442;;0.13782203197479248;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 02:00:00;1.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.374999364217125;131;160;0.397456392828;1.93591321953;1.9716663360595703;;0.13738207519054413;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 03:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.364999771118164;131;160;0.397456392828;1.93591321953;0.9616667429606096;;0.1448299139738083;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 04:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';60.335000356038414;131;160;0.397456392828;1.93591321953;0.9316673278808594;;0.1453348696231842;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 05:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.73333295186361;131;160;0.397456392828;1.93591321953;1.3299999237060547;;0.16821542382240295;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 06:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';59.651666005452476;131;160;0.397456392828;1.93591321953;0.24833297729492188;;0.14396241307258606;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 07:00:00;0.03500048319498461;True;' ' ' ' ' ' ' ' ' ' ' ';59.43833351135254;131;160;0.397456392828;1.93591321953;0.03500048319498461;;0.11717421561479568;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 08:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';61.52333323160807;131;160;0.397456392828;1.93591321953;2.120000203450516;;0.11167491227388382;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 09:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';61.17000071207682;131;160;0.397456392828;1.93591321953;1.766667683919266;;0.11386840790510178;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 10:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';60.756666819254555;131;160;0.397456392828;1.93591321953;1.3533337910970005;;0.11371342837810516;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 11:00:00;1.326667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';60.7300001780192;131;160;0.397456392828;1.93591321953;1.326667149861649;;0.10634232312440872;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 12:00:00;0.1416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';59.54500071207682;131;160;0.397456392828;1.93591321953;0.1416676839192661;;0.09158746898174286;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 13:00:00;0.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';59.93333371480306;131;160;0.397456392828;1.93591321953;0.5300006866455078;;0.08441859483718872;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 14:00:00;1.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';60.83166694641113;131;160;0.397456392828;1.93591321953;1.4283339182535784;;0.08578187227249146;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2024-01-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.403333028157554;131;160;0.397456392828;1.93591321953;0.0;;0.1741556078195572;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
