name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 10:00:00;2.106669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666829427083;136;127;0.0;14.17569172686;2.106669108072907;;0.23728659749031067;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 11:00:00;1.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';71.7566655476888;136;127;0.0;14.17569172686;1.736666361490876;;0.2185397893190384;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 12:00:00;2.210001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';72.23000081380208;136;127;0.0;14.17569172686;2.210001627604157;;0.1432284116744995;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 13:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';71.77166748046875;136;127;0.0;14.17569172686;1.7516682942708286;;0.11584256589412689;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 14:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';71.56833267211914;136;127;0.0;14.17569172686;1.5483334859212192;;0.10368499159812927;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 15:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';71.36666742960612;136;127;0.0;14.17569172686;1.3466682434082031;;0.10421435534954071;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 16:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.4033317565918;136;127;0.0;14.17569172686;1.3833325703938755;;0.13241927325725555;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 17:00:00;2.1933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333440144856;136;127;0.0;14.17569172686;2.1933352152506416;;0.18280786275863647;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 18:00:00;2.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.28000132242839;136;127;0.0;14.17569172686;2.2600021362304688;;0.2199213206768036;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 19:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';71.05666732788086;136;127;0.0;14.17569172686;1.036668141682938;;0.22397859394550323;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 20:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.03166580200195;136;127;0.0;14.17569172686;2.0116666158040317;;0.21704570949077606;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 21:00:00;2.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.67166646321614;136;127;0.0;14.17569172686;2.6516672770182197;;0.2673070430755615;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 22:00:00;3.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.8566665649414;136;127;0.0;14.17569172686;3.836667378743485;;0.7673308253288269;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-01 23:00:00;4.460000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';74.47999954223633;136;127;0.0;14.17569172686;4.460000356038407;;1.3245289325714111;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 00:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.00166575113933;136;127;0.0;14.17569172686;3.9816665649414062;;1.4683685302734375;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 01:00:00;4.628335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833450317383;136;127;0.0;14.17569172686;4.628335316975907;;1.0031877756118774;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 02:00:00;3.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';73.76166661580403;136;127;0.0;14.17569172686;3.7416674296061103;;0.9016630053520203;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 03:00:00;3.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.86333338419597;136;127;0.0;14.17569172686;3.843334197998047;;0.9942454099655151;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 04:00:00;4.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';74.38499959309895;136;127;0.0;14.17569172686;4.365000406901032;;0.814194917678833;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 05:00:00;4.118334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';74.13833363850911;136;127;0.0;14.17569172686;4.118334452311188;;1.2057666778564453;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 06:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166732788086;136;127;0.0;14.17569172686;2.161668141682938;;1.6861494779586792;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 07:00:00;3.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666631062825;136;127;0.0;14.17569172686;3.686667124430329;;1.9313650131225586;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 08:00:00;3.564997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';74.6216646830241;136;127;0.0;14.17569172686;3.564997355143234;;2.046419143676758;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 09:00:00;2.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166559855144;136;127;0.0;14.17569172686;2.3549982706705777;;2.170565128326416;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 10:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.74166742960612;136;127;0.0;14.17569172686;3.685000101725265;;2.1990694999694824;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 11:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.73333358764648;136;127;0.0;14.17569172686;3.676666259765625;;2.2394802570343018;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 12:00:00;3.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.62000020345052;136;127;0.0;14.17569172686;3.5633328755696567;;1.4059829711914062;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 13:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;136;127;0.0;14.17569172686;3.4499994913737027;;0.8617991805076599;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 14:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333414713542;136;127;0.0;14.17569172686;3.256666819254562;;0.6988389492034912;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 15:00:00;2.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';74.0316670735677;136;127;0.0;14.17569172686;2.974999745686844;;0.767774224281311;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 16:00:00;4.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';75.85333506266277;136;127;0.0;14.17569172686;4.796667734781906;;0.9701828956604004;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 17:00:00;6.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.08166631062825;136;127;0.0;14.17569172686;6.024998982747391;;0.6093286871910095;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 18:00:00;5.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.5116678873698;136;127;0.0;14.17569172686;5.455000559488937;;0.40558508038520813;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 19:00:00;6.553330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';77.60999806722005;136;127;0.0;14.17569172686;6.553330739339188;;0.3621422350406647;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 20:00:00;3.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.54500071207683;136;127;0.0;14.17569172686;3.4516677856445312;;0.3884081542491913;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 21:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333399454753;136;127;0.0;14.17569172686;2.6300010681152344;;0.4107528328895569;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 22:00:00;0.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.43833414713542;136;127;0.0;14.17569172686;0.345001220703125;;0.32690662145614624;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-02 23:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.76666641235352;136;127;0.0;14.17569172686;1.6733334859212192;;0.2757168710231781;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 00:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.625;136;127;0.0;14.17569172686;0.5316670735677036;;0.19761288166046143;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.0933329264323;136;127;0.0;14.17569172686;0.0;;0.14132171869277954;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 02:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;136;127;0.0;14.17569172686;0.640000661214188;;0.11139676719903946;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 03:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666803995769;136;127;0.0;14.17569172686;1.6333351135253906;;0.09880875051021576;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 04:00:00;1.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';72.16833241780598;136;127;0.0;14.17569172686;1.0749994913736884;;0.095555379986763;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 05:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666778564453;136;127;0.0;14.17569172686;1.8700014750162808;;0.2365441769361496;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 06:00:00;3.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';74.51999791463216;136;127;0.0;14.17569172686;3.5633316040039062;;0.40069374442100525;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 07:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.92333348592122;136;127;0.0;14.17569172686;1.9666671752929688;;0.2137935757637024;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 08:00:00;1.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';72.4716682434082;136;127;0.0;14.17569172686;1.7066688537597656;;0.13450174033641815;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 09:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.33499908447266;136;127;0.0;14.17569172686;1.5699996948242188;;0.11515524983406067;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 10:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';72.84499994913737;136;127;0.0;14.17569172686;2.1333325703938897;;0.10295873880386353;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 11:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';71.36500040690105;136;127;0.0;14.17569172686;0.7083333333333428;;0.10603674501180649;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 12:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666585286458;136;127;0.0;14.17569172686;0.779998779296875;;0.11862970143556595;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 13:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.09166717529297;136;127;0.0;14.17569172686;2.435000101725265;;0.14411847293376923;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 14:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.38666661580403;136;127;0.0;14.17569172686;2.729999542236328;;0.29452934861183167;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 15:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.27833302815755;136;127;0.0;14.17569172686;2.6216659545898438;;0.3452102243900299;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 16:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.11833318074544;136;127;0.0;14.17569172686;1.4616661071777344;;0.18899251520633698;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 17:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666692097981;136;127;0.0;14.17569172686;0.6599998474121094;;0.13539572060108185;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 18:00:00;0.8366673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';71.4933344523112;136;127;0.0;14.17569172686;0.8366673787434991;;0.12133569270372391;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 19:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';72.36166508992513;136;127;0.0;14.17569172686;1.7049980163574219;;0.12025894224643707;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 20:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.28166580200195;136;127;0.0;14.17569172686;1.6249987284342495;;0.1243971586227417;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 21:00:00;0.4599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';71.11666488647461;136;127;0.0;14.17569172686;0.4599978129069058;;0.1274489462375641;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 22:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.77000172932942;136;127;0.0;14.17569172686;1.1133346557617188;;0.12732045352458954;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-03 23:00:00;1.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';71.81000010172527;136;127;0.0;14.17569172686;1.1533330281575616;;0.12695004045963287;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 00:00:00;1.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';72.1716677347819;136;127;0.0;14.17569172686;1.5150006612142022;;0.13286733627319336;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 01:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;136;127;0.0;14.17569172686;0.9083328247070312;;0.1409441977739334;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 02:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.41000111897786;136;127;0.0;14.17569172686;0.7533340454101562;;0.15515640377998352;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 03:00:00;0.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.3033332824707;136;127;0.0;14.17569172686;0.6466662089029995;;0.1651659458875656;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 04:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.95666631062825;136;127;0.0;14.17569172686;0.2999992370605469;;0.1791810691356659;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 05:00:00;0.42500050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';71.08166758219402;136;127;0.0;14.17569172686;0.42500050862631156;;0.19571885466575623;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 06:00:00;0.35333124796549953;True;' ' ' ' ' ' ' ' ' ' ' ';71.0099983215332;136;127;0.0;14.17569172686;0.35333124796549953;;0.2054625004529953;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 07:00:00;0.1083323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';70.76499938964844;136;127;0.0;14.17569172686;0.1083323160807339;;0.22407597303390503;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 08:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.38333257039388;136;127;0.0;14.17569172686;0.7266654968261719;;0.2367202341556549;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 09:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';70.71166737874348;136;127;0.0;14.17569172686;0.05500030517578125;;0.2387305647134781;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.6566670735677;136;127;0.0;14.17569172686;0.0;;0.23413702845573425;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 11:00:00;0.5949986775716241;True;' ' ' ' ' ' ' ' ' ' ' ';71.25166575113933;136;127;0.0;14.17569172686;0.5949986775716241;;0.17554296553134918;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 12:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500137329102;136;127;0.0;14.17569172686;1.028334299723312;;0.13612282276153564;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 13:00:00;0.2333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';70.88999938964844;136;127;0.0;14.17569172686;0.2333323160807339;;0.16733701527118683;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 14:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333363850911;136;127;0.0;14.17569172686;1.1066665649414062;;0.19039782881736755;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 15:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166600545247;136;127;0.0;14.17569172686;1.2449989318847656;;0.22407320141792297;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 16:00:00;1.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833282470703;136;127;0.0;14.17569172686;1.2516657511393277;;0.2632031738758087;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 17:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.88333257039388;136;127;0.0;14.17569172686;1.2266654968261719;;0.2460809051990509;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2024-01-04 18:00:00;2.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';72.6999994913737;136;127;0.0;14.17569172686;2.043332417805999;;0.2213350087404251;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
