name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 13:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.07999928792317;131;137;0.0;29.98662466621;1.5033340454101562;;0.1689535230398178;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 14:00:00;1.9850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166712443034;131;137;0.0;29.98662466621;1.9850018819173272;;0.13359889388084412;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 15:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.14999898274739;131;137;0.0;29.98662466621;0.573333740234375;;0.12865515053272247;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 16:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';79.28666559855144;131;137;0.0;29.98662466621;1.710000356038421;;0.1396232545375824;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 17:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';79.22499974568684;131;137;0.0;29.98662466621;1.6483345031738281;;0.1584775596857071;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 18:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';78.59999974568684;131;137;0.0;29.98662466621;1.0233345031738281;;0.16364775598049164;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 19:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.78166580200195;131;137;0.0;29.98662466621;1.205000559488937;;0.16025596857070923;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 20:00:00;3.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166549682617;131;137;0.0;29.98662466621;3.775000254313156;;0.29156023263931274;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 21:00:00;3.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.2816670735677;131;137;0.0;29.98662466621;3.7050018310546875;;0.9303098320960999;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 22:00:00;5.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';82.6966667175293;131;137;0.0;29.98662466621;5.120001475016281;;1.396714210510254;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-01 23:00:00;5.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';83.45833333333333;131;137;0.0;29.98662466621;5.8816680908203125;;1.5406583547592163;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 00:00:00;5.876668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';83.45333353678386;131;137;0.0;29.98662466621;5.876668294270843;;1.5335922241210938;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 01:00:00;6.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';84.06000137329102;131;137;0.0;29.98662466621;6.4833361307779995;;1.7644675970077515;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 02:00:00;4.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';81.84499867757161;131;137;0.0;29.98662466621;4.268333435058594;;1.4483178853988647;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 03:00:00;4.863335927327483;True;' ' ' ' ' ' ' ' ' ' ' ';82.4400011698405;131;137;0.0;29.98662466621;4.863335927327483;;1.356912612915039;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 04:00:00;9.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';87.49999872843425;131;137;0.0;29.98662466621;9.908332824707031;;2.1117866039276123;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 05:00:00;9.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';87.50333404541016;131;137;0.0;29.98662466621;9.911668141682938;;2.344144105911255;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 06:00:00;10.850001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';88.44166692097981;131;137;0.0;29.98662466621;10.850001017252595;;2.5152575969696045;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 07:00:00;9.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';86.95333480834961;131;137;0.0;29.98662466621;9.361668904622391;;2.524101495742798;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 08:00:00;7.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';85.48499806722005;131;137;0.0;29.98662466621;7.7883313496907505;;2.65263295173645;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 09:00:00;7.678334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';85.37500127156575;131;137;0.0;29.98662466621;7.678334554036454;;2.5080788135528564;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 10:00:00;6.458334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';84.15500132242839;131;137;0.0;29.98662466621;6.458334604899093;;2.379020929336548;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 11:00:00;4.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';82.49833170572917;131;137;0.0;29.98662466621;4.8016649881998745;;2.6229958534240723;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 12:00:00;6.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.35166549682617;131;137;0.0;29.98662466621;6.654998779296875;;3.301556348800659;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 13:00:00;7.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';85.23166783650716;131;137;0.0;29.98662466621;7.53500111897786;;2.5806467533111572;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 14:00:00;6.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';83.98499933878581;131;137;0.0;29.98662466621;6.288332621256515;;2.33651065826416;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 15:00:00;7.574999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';85.271666208903;131;137;0.0;29.98662466621;7.574999491373703;;2.4477784633636475;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 16:00:00;10.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';88.0533332824707;131;137;0.0;29.98662466621;10.356666564941406;;3.5099544525146484;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 17:00:00;7.768333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';85.46500015258789;131;137;0.0;29.98662466621;7.768333435058594;;2.7529115676879883;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 18:00:00;4.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';82.65000025431316;131;137;0.0;29.98662466621;4.953333536783859;;1.0914287567138672;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 19:00:00;4.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666676839192;131;137;0.0;29.98662466621;4.5300000508626255;;0.5801868438720703;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 20:00:00;11.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';89.04666646321614;131;137;0.0;29.98662466621;11.349999745686844;;0.7959235310554504;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 21:00:00;5.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166605631511;131;137;0.0;29.98662466621;5.484999338785812;;0.33081531524658203;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 22:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.94333394368489;131;137;0.0;29.98662466621;2.246667226155594;;0.12808935344219208;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-02 23:00:00;0.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.01499938964844;131;137;0.0;29.98662466621;0.3183326721191406;;0.07690849900245667;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 00:00:00;1.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';79.06000137329102;131;137;0.0;29.98662466621;1.4233360290527344;;0.06880349665880203;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 01:00:00;0.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';78.59166717529297;131;137;0.0;29.98662466621;0.9550018310546875;;0.07365646958351135;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 02:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.8433329264323;131;137;0.0;29.98662466621;0.7383333841959683;;0.07551231235265732;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 03:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.6966667175293;131;137;0.0;29.98662466621;1.0550003051757812;;0.10688820481300354;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 04:00:00;5.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';82.11000061035156;131;137;0.0;29.98662466621;5.468334197998047;;0.521148145198822;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 05:00:00;7.811665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';84.4533322652181;131;137;0.0;29.98662466621;7.811665852864579;;0.5963033437728882;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 06:00:00;4.688332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';81.32999928792317;131;137;0.0;29.98662466621;4.688332875569657;;0.26154229044914246;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 07:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.15166727701823;131;137;0.0;29.98662466621;2.7600008646647183;;0.1331937611103058;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 08:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.93500010172527;131;137;0.0;29.98662466621;1.5433336893717495;;0.11696821451187134;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 09:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.62166595458984;131;137;0.0;29.98662466621;3.229999542236328;;0.22373364865779877;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 10:00:00;1.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';77.8250020345052;131;137;0.0;29.98662466621;1.433335622151688;;0.1896962821483612;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 11:00:00;2.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.36499913533528;131;137;0.0;29.98662466621;2.973332722981766;;0.23364359140396118;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 12:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';79.44166692097981;131;137;0.0;29.98662466621;3.0500005086262973;;0.15666881203651428;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 13:00:00;3.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';80.0850003560384;131;137;0.0;29.98662466621;3.693333943684891;;0.32855769991874695;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 14:00:00;3.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.03333282470703;131;137;0.0;29.98662466621;3.6416664123535156;;0.40611109137535095;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 15:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';79.228333791097;131;137;0.0;29.98662466621;2.836667378743485;;0.19162161648273468;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 16:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.4283332824707;131;137;0.0;29.98662466621;3.0366668701171875;;0.12113461643457413;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 17:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.2316665649414;131;137;0.0;29.98662466621;1.8400001525878906;;0.09743726253509521;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 18:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';79.08000055948894;131;137;0.0;29.98662466621;2.6883341471354214;;0.1087338849902153;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 19:00:00;3.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.10333251953125;131;137;0.0;29.98662466621;3.7116661071777344;;0.1550055295228958;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 20:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.76333236694336;131;137;0.0;29.98662466621;2.3716659545898438;;0.1598195731639862;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 21:00:00;4.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.5416653951009;131;137;0.0;29.98662466621;4.149998982747391;;0.42161497473716736;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 22:00:00;3.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';80.24666595458984;131;137;0.0;29.98662466621;3.854999542236328;;0.3126986026763916;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-03 23:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.63666534423828;131;137;0.0;29.98662466621;1.2449989318847656;;0.18466298282146454;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 00:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.51166661580403;131;137;0.0;29.98662466621;2.120000203450516;;0.15992718935012817;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 01:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.10499954223633;131;137;0.0;29.98662466621;0.7133331298828125;;0.15734443068504333;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 02:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';76.64166641235352;131;137;0.0;29.98662466621;0.25;;0.15132024884223938;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 03:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.5416653951009;131;137;0.0;29.98662466621;1.149998982747391;;0.15499116480350494;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 04:00:00;0.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';76.72666803995769;131;137;0.0;29.98662466621;0.3350016276041714;;0.16325534880161285;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 05:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.9033317565918;131;137;0.0;29.98662466621;1.5116653442382812;;0.16923990845680237;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.39166641235352;131;137;0.0;29.98662466621;0.0;;0.16529043018817902;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 07:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.36166763305664;131;137;0.0;29.98662466621;1.970001220703125;;0.16266007721424103;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 08:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.99333318074544;131;137;0.0;29.98662466621;0.6016667683919223;;0.1632058024406433;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 09:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.2566655476888;131;137;0.0;29.98662466621;1.8649991353352817;;0.17069275677204132;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 10:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.90333302815755;131;137;0.0;29.98662466621;2.5116666158040317;;0.16666768491268158;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 11:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';78.09999974568684;131;137;0.0;29.98662466621;1.7083333333333286;;0.14585642516613007;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 12:00:00;0.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.3466682434082;131;137;0.0;29.98662466621;0.9550018310546875;;0.14078834652900696;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 13:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333307902019;131;137;0.0;29.98662466621;1.2916666666666714;;0.14691297709941864;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 14:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.9966672261556;131;137;0.0;29.98662466621;2.6050008138020786;;0.13070978224277496;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 15:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.33333333333333;131;137;0.0;29.98662466621;1.941666920979813;;0.130135178565979;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 16:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.38499959309895;131;137;0.0;29.98662466621;1.993333180745438;;0.14240996539592743;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 17:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.85833358764648;131;137;0.0;29.98662466621;2.4666671752929688;;0.16790887713432312;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-01-04 18:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';79.58833312988281;131;137;0.0;29.98662466621;3.196666717529297;;0.21294260025024414;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
