name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 06:00:00;4.886666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';94.92666753133138;135;123;0.0;27.90885246694;4.886666615804032;;3.7117440700531006;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 07:00:00;3.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';93.66166559855144;135;123;0.0;27.90885246694;3.6216646830240933;;3.2300093173980713;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 08:00:00;1.4083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';91.44833246866862;135;123;0.0;27.90885246694;1.4083315531412808;;3.3986802101135254;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 09:00:00;3.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';93.82833353678386;135;123;0.0;27.90885246694;3.788332621256515;;3.750035285949707;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 10:00:00;5.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';95.89166641235352;135;123;0.0;27.90885246694;5.851665496826172;;3.9028854370117188;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 11:00:00;4.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';94.08666737874348;135;123;0.0;27.90885246694;4.046666463216141;;3.422057628631592;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 12:00:00;3.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';93.10166676839192;135;123;0.0;27.90885246694;3.0616658528645786;;1.76422119140625;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 13:00:00;3.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';93.125;135;123;0.0;27.90885246694;3.0849990844726562;;0.9293034076690674;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 14:00:00;3.034997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';93.07499821980794;135;123;0.0;27.90885246694;3.034997304280594;;1.1452975273132324;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 15:00:00;1.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';91.7866694132487;135;123;0.0;27.90885246694;1.746668497721359;;1.3799159526824951;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 16:00:00;3.539997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';93.57999801635742;135;123;0.0;27.90885246694;3.539997100830078;;1.7616333961486816;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 17:00:00;4.961666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';95.00166702270508;135;123;0.0;27.90885246694;4.961666107177734;;2.2191693782806396;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 18:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';94.23666763305664;135;123;0.0;27.90885246694;4.196666717529297;;1.7765644788742065;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 19:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';93.14000066121419;135;123;0.0;27.90885246694;3.099999745686844;;1.2684792280197144;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 20:00:00;3.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';93.7533327738444;135;123;0.0;27.90885246694;3.713331858317062;;0.7261109352111816;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 21:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';91.77999877929688;135;123;0.0;27.90885246694;1.7399978637695312;;0.4380420744419098;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 22:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';91.70000076293945;135;123;0.0;27.90885246694;2.0233332316080777;;0.35479357838630676;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-02 23:00:00;2.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';92.52999877929688;135;123;0.0;27.90885246694;2.8533312479654995;;0.31500908732414246;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 00:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';90.98666763305664;135;123;0.0;27.90885246694;1.3100001017252652;;0.25408145785331726;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 01:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.93166732788086;135;123;0.0;27.90885246694;2.254999796549484;;0.17884649336338043;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 02:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';91.67333348592122;135;123;0.0;27.90885246694;1.9966659545898438;;0.11755146086215973;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 03:00:00;1.894997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';91.57166544596355;135;123;0.0;27.90885246694;1.894997914632171;;0.09284801781177521;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 04:00:00;0.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.04000091552734;135;123;0.0;27.90885246694;0.3633333841959683;;0.09025780111551285;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 05:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.40833409627278;135;123;0.0;27.90885246694;2.7316665649414062;;0.13952505588531494;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 06:00:00;1.843331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';91.51999918619792;135;123;0.0;27.90885246694;1.843331654866546;;0.16563354432582855;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 07:00:00;2.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';92.36500040690105;135;123;0.0;27.90885246694;2.688332875569671;;0.16319723427295685;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 08:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.03499984741211;135;123;0.0;27.90885246694;2.358332316080734;;0.14452841877937317;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 09:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';92.07500076293945;135;123;0.0;27.90885246694;2.3983332316080777;;0.3189888596534729;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 10:00:00;2.941666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';92.6183344523112;135;123;0.0;27.90885246694;2.941666920979827;;0.5338190793991089;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 11:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666753133138;135;123;0.0;27.90885246694;2.75;;0.2540214955806732;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 12:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';91.80166753133138;135;123;0.0;27.90885246694;2.125;;0.1924961805343628;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 13:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.93999989827473;135;123;0.0;27.90885246694;2.2633323669433594;;0.23271752893924713;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 14:00:00;3.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';93.27333323160808;135;123;0.0;27.90885246694;3.596665700276702;;0.3109040856361389;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 15:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.8099988301595;135;123;0.0;27.90885246694;2.133331298828125;;0.2693077027797699;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 16:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';93.08333333333333;135;123;0.0;27.90885246694;3.406665802001953;;0.16600149869918823;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 17:00:00;1.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';90.92999903361003;135;123;0.0;27.90885246694;1.2533315022786553;;0.11102795600891113;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 18:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';90.77666854858398;135;123;0.0;27.90885246694;1.100001017252609;;0.09666690975427628;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 19:00:00;2.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';92.28000132242839;135;123;0.0;27.90885246694;2.6033337910970147;;0.09313958138227463;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 20:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';90.85166676839192;135;123;0.0;27.90885246694;1.1749992370605469;;0.09804966300725937;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.67666753133138;135;123;0.0;27.90885246694;0.0;;0.10584381222724915;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 22:00:00;2.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';91.68999862670898;135;123;0.0;27.90885246694;2.013331095377609;;0.10851743072271347;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-03 23:00:00;1.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';91.39833323160808;135;123;0.0;27.90885246694;1.7216657002767022;;0.10765840113162994;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 00:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';91.19499969482422;135;123;0.0;27.90885246694;1.5183321634928433;;0.11655590683221817;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 01:00:00;1.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';90.9216677347819;135;123;0.0;27.90885246694;1.2450002034505303;;0.12365972250699997;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 02:00:00;0.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';90.23666763305664;135;123;0.0;27.90885246694;0.5600001017252652;;0.1313365250825882;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 03:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';91.8816655476888;135;123;0.0;27.90885246694;2.204998016357422;;0.14006829261779785;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 04:00:00;0.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';90.41333262125652;135;123;0.0;27.90885246694;0.7366650899251397;;0.15056940913200378;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 05:00:00;0.15833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.8350003560384;135;123;0.0;27.90885246694;0.15833282470703125;;0.16379019618034363;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 06:00:00;0.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';90.58499908447266;135;123;0.0;27.90885246694;0.9083315531412808;;0.1669842153787613;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 07:00:00;1.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';91.52333323160808;135;123;0.0;27.90885246694;1.8466657002767022;;0.16923688352108002;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 08:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.61833318074544;135;123;0.0;27.90885246694;1.9416656494140625;;0.17744207382202148;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 09:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';90.06000137329102;135;123;0.0;27.90885246694;0.38333384195964015;;0.184278666973114;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 10:00:00;0.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';90.37999979654948;135;123;0.0;27.90885246694;0.7033322652181084;;0.17832256853580475;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 11:00:00;0.5366643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';90.21333185831706;135;123;0.0;27.90885246694;0.5366643269856866;;0.20126087963581085;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 12:00:00;0.06833140055339015;True;' ' ' ' ' ' ' ' ' ' ' ';89.74499893188477;135;123;0.0;27.90885246694;0.06833140055339015;;0.22104158997535706;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 13:00:00;2.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';91.9216677347819;135;123;0.0;27.90885246694;2.2450002034505303;;0.6286802887916565;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 14:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';91.49500020345052;135;123;0.0;27.90885246694;1.8183326721191406;;0.5595341920852661;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 15:00:00;2.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';92.6066665649414;135;123;0.0;27.90885246694;2.929999033610031;;0.4143204689025879;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2024-01-04 16:00:00;2.893330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';92.56999842325847;135;123;0.0;27.90885246694;2.893330891927093;;0.3669109642505646;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
