name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 10:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.89500045776367;154;140;0.0;17.3118252753;1.3366673787434848;;0.21446502208709717;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 11:00:00;1.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';75.33333333333333;154;140;0.0;17.3118252753;1.7750002543131416;;0.22241266071796417;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 12:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.2183329264323;154;140;0.0;17.3118252753;2.6599998474121094;;0.19602173566818237;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 13:00:00;1.0283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';74.58666737874348;154;140;0.0;17.3118252753;1.0283342997232978;;0.1671128123998642;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 14:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.51499938964844;154;140;0.0;17.3118252753;0.9566663106282505;;0.16488993167877197;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 15:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.4149996439616;154;140;0.0;17.3118252753;1.8566665649414062;;0.17525038123130798;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 16:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.87333297729492;154;140;0.0;17.3118252753;1.3149998982747348;;0.1992063671350479;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 17:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';74.84499867757161;154;140;0.0;17.3118252753;1.2866655985514228;;0.22250497341156006;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 18:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.15000025431316;154;140;0.0;17.3118252753;0.5916671752929688;;0.18526868522167206;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 19:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.89833323160808;154;140;0.0;17.3118252753;1.3400001525878906;;0.18029631674289703;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 20:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166636149089;154;140;0.0;17.3118252753;2.303333282470703;;0.19164615869522095;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 21:00:00;1.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';75.00000127156575;154;140;0.0;17.3118252753;1.4416681925455634;;0.21017979085445404;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 22:00:00;1.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';74.65500005086263;154;140;0.0;17.3118252753;1.0966669718424384;;0.33018583059310913;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-01 23:00:00;3.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.64000193277995;154;140;0.0;17.3118252753;3.0816688537597656;;0.6632393002510071;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 00:00:00;4.62999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';78.18833287556966;154;140;0.0;17.3118252753;4.62999979654947;;1.5440725088119507;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 01:00:00;3.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.46333312988281;154;140;0.0;17.3118252753;3.9050000508626255;;1.94697105884552;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 02:00:00;4.501668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';78.06000137329102;154;140;0.0;17.3118252753;4.501668294270829;;2.2146353721618652;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 03:00:00;3.718332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';77.27666600545247;154;140;0.0;17.3118252753;3.718332926432282;;2.2142117023468018;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 04:00:00;4.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';78.8350003560384;154;140;0.0;17.3118252753;4.685000101725251;;1.2866990566253662;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 05:00:00;3.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';77.90500005086263;154;140;0.0;17.3118252753;3.7549997965494697;;0.7750993371009827;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 06:00:00;5.628334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';79.77833429972331;154;140;0.0;17.3118252753;5.628334045410156;;0.5434130430221558;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 07:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.8216667175293;154;140;0.0;17.3118252753;3.671666463216141;;1.4847265481948853;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 08:00:00;3.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.93666712443034;154;140;0.0;17.3118252753;3.7866668701171875;;3.0229032039642334;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 09:00:00;3.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.63999938964844;154;140;0.0;17.3118252753;3.4899991353352817;;3.3722524642944336;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 10:00:00;4.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';78.26500193277995;154;140;0.0;17.3118252753;4.115001678466797;;2.95272159576416;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 11:00:00;4.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.85333251953125;154;140;0.0;17.3118252753;4.703332265218094;;2.9502692222595215;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 12:00:00;4.613332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';78.76333236694336;154;140;0.0;17.3118252753;4.613332112630204;;3.0083413124084473;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 13:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.03499984741211;154;140;0.0;17.3118252753;3.8849995930989536;;3.0020246505737305;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 14:00:00;5.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.29166793823242;154;140;0.0;17.3118252753;5.141667683919266;;2.9802491664886475;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 15:00:00;5.435001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';79.58500162760417;154;140;0.0;17.3118252753;5.435001373291016;;3.5444631576538086;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 16:00:00;6.579999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';80.72999954223633;154;140;0.0;17.3118252753;6.579999287923172;;4.447618007659912;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 17:00:00;5.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';79.23666636149089;154;140;0.0;17.3118252753;5.086666107177734;;4.981298446655273;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 18:00:00;4.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';78.73333231608073;154;140;0.0;17.3118252753;4.583332061767578;;2.470534563064575;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 19:00:00;3.3783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';77.69666544596355;154;140;0.0;17.3118252753;3.3783315022786553;;0.9290222525596619;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 20:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333272298177;154;140;0.0;17.3118252753;2.404998779296875;;0.46075114607810974;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 21:00:00;5.519997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';79.83833185831706;154;140;0.0;17.3118252753;5.519997914632171;;1.314298152923584;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 22:00:00;6.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.93500137329102;154;140;0.0;17.3118252753;6.6166674296061245;;1.3271946907043457;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-02 23:00:00;3.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';78.18666712443034;154;140;0.0;17.3118252753;3.868333180745452;;0.624579906463623;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 00:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.44833374023438;154;140;0.0;17.3118252753;1.129999796549484;;0.23481521010398865;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 01:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';75.66999944051106;154;140;0.0;17.3118252753;1.3516654968261719;;0.10163416713476181;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 02:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';75.97666676839192;154;140;0.0;17.3118252753;2.1066678365071567;;0.08364074677228928;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 03:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.68000030517578;154;140;0.0;17.3118252753;1.8100013732910156;;0.08540450781583786;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 04:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.79666646321614;154;140;0.0;17.3118252753;1.9266675313313755;;0.1300029158592224;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 05:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.59499867757161;154;140;0.0;17.3118252753;1.0633328755696567;;0.2956240773200989;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 06:00:00;4.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500010172527;154;140;0.0;17.3118252753;4.153334299723312;;0.6608654260635376;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 07:00:00;5.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';79.33333333333333;154;140;0.0;17.3118252753;5.8016675313313755;;0.6818971633911133;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 08:00:00;4.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.67000071207683;154;140;0.0;17.3118252753;4.1383349100748745;;0.31087878346443176;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 09:00:00;3.4083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';75.95499928792317;154;140;0.0;17.3118252753;3.4083315531412666;;0.26926389336586;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 10:00:00;3.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';76.15333302815755;154;140;0.0;17.3118252753;3.6066652933756416;;0.3212655186653137;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 11:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.0250015258789;154;140;0.0;17.3118252753;2.4783337910970005;;0.3283393681049347;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 12:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833394368489;154;140;0.0;17.3118252753;1.7716662089029853;;0.39256131649017334;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 13:00:00;4.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666778564453;154;140;0.0;17.3118252753;4.0300000508626255;;0.499761164188385;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 14:00:00;2.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';74.92166646321614;154;140;0.0;17.3118252753;2.3749987284342353;;0.30226147174835205;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 15:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';74.86333465576172;154;140;0.0;17.3118252753;2.316666920979813;;0.48713913559913635;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 16:00:00;4.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';76.72000122070312;154;140;0.0;17.3118252753;4.173333485921219;;0.4385072886943817;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 17:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666712443034;154;140;0.0;17.3118252753;3.8899993896484375;;0.3377169072628021;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 18:00:00;4.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';76.68500137329102;154;140;0.0;17.3118252753;4.13833363850911;;0.2534768879413605;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 19:00:00;2.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';75.29666519165039;154;140;0.0;17.3118252753;2.749997456868485;;0.26412251591682434;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 20:00:00;4.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';76.81666692097981;154;140;0.0;17.3118252753;4.269999186197907;;0.5030519366264343;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 21:00:00;2.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';74.81166585286458;154;140;0.0;17.3118252753;2.264998118082673;;0.22680817544460297;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 22:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.57666778564453;154;140;0.0;17.3118252753;3.0300000508626255;;0.12378387898206711;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-03 23:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';75.4466667175293;154;140;0.0;17.3118252753;2.899998982747391;;0.09789547324180603;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 00:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';74.76166661580403;154;140;0.0;17.3118252753;2.214998881022126;;0.12096808105707169;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 01:00:00;1.3233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';73.86999893188477;154;140;0.0;17.3118252753;1.3233311971028598;;0.1567693054676056;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 02:00:00;2.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';74.71500142415364;154;140;0.0;17.3118252753;2.1683336893717353;;0.13623273372650146;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 03:00:00;1.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666498819987;154;140;0.0;17.3118252753;1.6299972534179688;;0.14437323808670044;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 04:00:00;0.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';73.53166580200195;154;140;0.0;17.3118252753;0.9849980672200473;;0.15404510498046875;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 05:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666737874348;154;140;0.0;17.3118252753;1.789999643961579;;0.15042755007743835;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 06:00:00;2.6749966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';75.22166442871094;154;140;0.0;17.3118252753;2.6749966939290317;;0.14311674237251282;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 07:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.75499979654948;154;140;0.0;17.3118252753;2.208332061767578;;0.15204809606075287;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.5466677347819;154;140;0.0;17.3118252753;0.0;;0.16145670413970947;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 09:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833526611328;154;140;0.0;17.3118252753;2.0516675313313755;;0.1635599583387375;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 10:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.73666636149089;154;140;0.0;17.3118252753;2.1899986267089844;;0.1644769310951233;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2024-01-04 11:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';74.81499989827473;154;140;0.0;17.3118252753;2.268332163492829;;0.1614619791507721;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
