name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 01:00:00;0.46666590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666692097981;95;122;0.0;10.33458676266;0.46666590372720407;;0.5697370171546936;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 02:00:00;1.4833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;95;122;0.0;10.33458676266;1.4833310445149692;;0.6100282669067383;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 03:00:00;0.26666514078775094;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;95;122;0.0;10.33458676266;0.26666514078775094;;0.549966037273407;;;;;2024-07-20 03:00:00;2024-07-20 03:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 04:00:00;0.7666651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666615804036;95;122;0.0;10.33458676266;0.7666651407877509;;0.5061865448951721;;;;;2024-07-20 04:00:00;2024-07-20 04:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 05:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666590372722;95;122;0.0;10.33458676266;0.3666648864746094;;0.5061277747154236;;;;;2024-07-20 05:00:00;2024-07-20 05:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 06:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;95;122;0.0;10.33458676266;2.2833328247070312;;0.5411508083343506;;;;;2024-07-20 06:00:00;2024-07-20 06:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 07:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;95;122;0.0;10.33458676266;0.8333320617675781;;0.5918316841125488;;;;;2024-07-20 07:00:00;2024-07-20 07:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 08:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';106.50000127156575;95;122;0.0;10.33458676266;0.9000002543131416;;0.6387520432472229;;;;;2024-07-20 08:00:00;2024-07-20 08:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 09:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333282470703;95;122;0.0;10.33458676266;1.6833318074544223;;0.5969833731651306;;;;;2024-07-20 09:00:00;2024-07-20 09:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 10:00:00;1.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666463216145;95;122;0.0;10.33458676266;1.3666636149088447;;0.46126216650009155;;;;;2024-07-20 10:00:00;2024-07-20 10:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 11:00:00;2.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';108.04999923706055;95;122;0.0;10.33458676266;2.449998219807938;;0.37025949358940125;;;;;2024-07-20 11:00:00;2024-07-20 11:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 12:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333231608073;95;122;0.0;10.33458676266;3.383331298828125;;0.3152332603931427;;;;;2024-07-20 12:00:00;2024-07-20 12:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 13:00:00;1.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;95;122;0.0;10.33458676266;1.5333315531412666;;0.18473723530769348;;;;;2024-07-20 13:00:00;2024-07-20 13:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 14:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;95;122;0.0;10.33458676266;2.8833325703938755;;0.10159587115049362;;;;;2024-07-20 14:00:00;2024-07-20 14:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 15:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;95;122;0.0;10.33458676266;2.199998219807938;;0.08732734620571136;;;;;2024-07-20 15:00:00;2024-07-20 15:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 16:00:00;3.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;95;122;0.0;10.33458676266;3.2333323160807197;;0.08311349898576736;;;;;2024-07-20 16:00:00;2024-07-20 16:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 17:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.0833346048991;95;122;0.0;10.33458676266;2.4833335876464844;;0.07487647235393524;;;;;2024-07-20 17:00:00;2024-07-20 17:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 18:00:00;3.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666844685872;95;122;0.0;10.33458676266;3.1166674296061103;;0.06757620722055435;;;;;2024-07-20 18:00:00;2024-07-20 18:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 19:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;95;122;0.0;10.33458676266;3.3499984741210938;;0.0794576033949852;;;;;2024-07-20 19:00:00;2024-07-20 19:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 20:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666590372722;95;122;0.0;10.33458676266;2.3666648864746094;;0.1607722043991089;;;;;2024-07-20 20:00:00;2024-07-20 20:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 21:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;95;122;0.0;10.33458676266;2.8833325703938755;;0.5708419680595398;;;;;2024-07-20 21:00:00;2024-07-20 21:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 22:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333307902019;95;122;0.0;10.33458676266;3.333332061767578;;0.46570080518722534;;;;;2024-07-20 22:00:00;2024-07-20 22:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-20 23:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;95;122;0.0;10.33458676266;1.5166664123535156;;0.2847024202346802;;;;;2024-07-20 23:00:00;2024-07-20 23:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 00:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;95;122;0.0;10.33458676266;2.2833328247070312;;0.2089095413684845;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 01:00:00;3.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';107.69999821980794;95;122;0.0;10.33458676266;3.1833318074544223;;0.22236479818820953;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 02:00:00;2.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333206176758;95;122;0.0;10.33458676266;2.233331044514969;;0.3357197642326355;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 03:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;95;122;0.0;10.33458676266;3.299999237060547;;0.4557855427265167;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 04:00:00;3.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;95;122;0.0;10.33458676266;3.2499987284342353;;0.5669306516647339;;;;;2024-07-21 04:00:00;2024-07-21 04:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 05:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.25;95;122;0.0;10.33458676266;3.149998982747391;;0.639835774898529;;;;;2024-07-21 05:00:00;2024-07-21 05:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 06:00:00;5.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333435058594;95;122;0.0;10.33458676266;5.583333333333329;;0.6635156869888306;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 07:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;95;122;0.0;10.33458676266;3.399998982747391;;0.6105611324310303;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 08:00:00;6.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333307902019;95;122;0.0;10.33458676266;6.083332061767578;;0.5363434553146362;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 09:00:00;3.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;95;122;0.0;10.33458676266;3.2499987284342353;;0.4465479552745819;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 10:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;95;122;0.0;10.33458676266;2.183333079020173;;0.39398542046546936;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 11:00:00;5.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';109.8000005086263;95;122;0.0;10.33458676266;5.699999491373688;;0.5517473220825195;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 12:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666742960612;95;122;0.0;10.33458676266;4.016666412353516;;2.4200384616851807;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 13:00:00;3.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;95;122;0.0;10.33458676266;3.9499994913736884;;1.348649024963379;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 14:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.25;95;122;0.0;10.33458676266;3.149998982747391;;0.5125248432159424;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 15:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333435058594;95;122;0.0;10.33458676266;2.5833333333333286;;0.2775638699531555;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 16:00:00;3.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666615804036;95;122;0.0;10.33458676266;3.516665140787751;;0.23248222470283508;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 17:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333257039388;95;122;0.0;10.33458676266;2.7833315531412666;;0.23741191625595093;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 18:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;95;122;0.0;10.33458676266;1.7833328247070312;;0.27208444476127625;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 19:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;95;122;0.0;10.33458676266;1.7333323160807197;;0.2563435137271881;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 20:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;95;122;0.0;10.33458676266;2.375;;0.22807398438453674;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 21:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';105.75000127156575;95;122;0.0;10.33458676266;2.4750010172525947;;0.23944295942783356;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 22:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666692097981;95;122;0.0;10.33458676266;2.041666666666657;;0.24649132788181305;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-21 23:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666641235352;95;122;0.0;10.33458676266;1.2416661580403598;;0.23334115743637085;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 00:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;95;122;0.0;10.33458676266;1.7916666666666572;;0.21896322071552277;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 01:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';104.10000101725261;95;122;0.0;10.33458676266;0.8250007629394531;;0.2291073352098465;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 02:00:00;1.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';104.5500005086263;95;122;0.0;10.33458676266;1.2750002543131416;;0.27464306354522705;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 03:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;95;122;0.0;10.33458676266;1.4916661580403598;;0.31904786825180054;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 04:00:00;1.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666768391927;95;122;0.0;10.33458676266;1.4916674296061103;;0.37994706630706787;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 05:00:00;0.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333257039388;95;122;0.0;10.33458676266;0.8583323160807197;;0.4594426453113556;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 06:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333231608073;95;122;0.0;10.33458676266;2.708332061767578;;0.4299432933330536;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 07:00:00;2.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;95;122;0.0;10.33458676266;2.291666666666657;;0.26462075114250183;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 08:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666793823242;95;122;0.0;10.33458676266;1.141667683919266;;0.13566747307777405;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 09:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;95;122;0.0;10.33458676266;1.6749992370605469;;0.07620711624622345;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 10:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;95;122;0.0;10.33458676266;2.075000762939453;;0.05354876071214676;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 11:00:00;2.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';105.4166653951009;95;122;0.0;10.33458676266;2.141665140787751;;0.04278995469212532;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 12:00:00;3.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666717529297;95;122;0.0;10.33458676266;3.191666920979813;;0.037858325988054276;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 13:00:00;2.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;95;122;0.0;10.33458676266;2.958332061767578;;0.03643592819571495;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 14:00:00;2.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';106.1666653951009;95;122;0.0;10.33458676266;2.891665140787751;;0.03694775328040123;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 15:00:00;1.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;95;122;0.0;10.33458676266;1.8249994913736884;;0.03915590047836304;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 16:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666564941406;95;122;0.0;10.33458676266;2.2916653951009067;;0.04002347216010094;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 17:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;95;122;0.0;10.33458676266;1.7583325703938755;;0.03906800225377083;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 18:00:00;3.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666615804036;95;122;0.0;10.33458676266;3.591665903727204;;0.042277947068214417;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.27500025431316;95;122;0.0;10.33458676266;0.0;;0.05057886615395546;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 20:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';105.66333389282227;95;122;0.0;10.33458676266;2.38833363850911;;0.061139147728681564;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 21:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333435058594;95;122;0.0;10.33458676266;1.4083340962727817;;0.07274755090475082;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 22:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;95;122;0.0;10.33458676266;2.125;;0.08688647300004959;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-22 23:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;95;122;0.0;10.33458676266;0.625;;0.09681162238121033;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 00:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;95;122;0.0;10.33458676266;1.941666920979813;;0.10016728192567825;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 01:00:00;2.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;95;122;0.0;10.33458676266;2.5749994913736884;;0.09522242844104767;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 02:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;95;122;0.0;10.33458676266;1.7916666666666572;;0.08738210052251816;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 03:00:00;0.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';103.79666646321614;95;122;0.0;10.33458676266;0.5216662089029853;;0.0805656909942627;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 04:00:00;2.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666514078777;95;122;0.0;10.33458676266;2.7416648864746094;;0.08033382147550583;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 05:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666742960612;95;122;0.0;10.33458676266;1.3416671752929688;;0.08465830981731415;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 06:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;95;122;0.0;10.33458676266;1.4916661580403598;;0.08662967383861542;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 07:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;95;122;0.0;10.33458676266;1.7416648864746094;;0.07488670200109482;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 08:00:00;1.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';105.00000127156575;95;122;0.0;10.33458676266;1.7250010172525947;;0.05727073550224304;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 09:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;95;122;0.0;10.33458676266;2.2083333333333286;;0.08284987509250641;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 10:00:00;4.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666819254558;95;122;0.0;10.33458676266;4.791667938232422;;0.10315520316362381;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 11:00:00;2.9083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333180745442;95;122;0.0;10.33458676266;2.9083315531412666;;0.10504275560379028;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 12:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';105.10000101725261;95;122;0.0;10.33458676266;1.8250007629394531;;0.13291990756988525;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 13:00:00;1.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;95;122;0.0;10.33458676266;1.6083323160807197;;0.1442093700170517;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 14:00:00;3.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;95;122;0.0;10.33458676266;3.49166615804036;;0.12643380463123322;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 15:00:00;2.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;95;122;0.0;10.33458676266;2.7750002543131416;;0.10422846674919128;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 16:00:00;3.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;95;122;0.0;10.33458676266;3.0749994913736884;;0.09530719369649887;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 17:00:00;3.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333409627278;95;122;0.0;10.33458676266;3.758333841959626;;0.09123513847589493;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 18:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';105.25;95;122;0.0;10.33458676266;1.9749997456868442;;0.09539645910263062;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 19:00:00;4.624997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';107.89999771118164;95;122;0.0;10.33458676266;4.624997456868485;;0.12417907267808914;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-07-23 20:00:00;3.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333435058594;95;122;0.0;10.33458676266;3.8866678873697964;;0.18059496581554413;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
