name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 14:00:00;0.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';62.986666997273765;116;138;0.0;18.22799804388;0.536665598551437;;0.10000287741422653;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 15:00:00;1.096665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';63.54666709899902;116;138;0.0;18.22799804388;1.096665700276695;;0.08629878610372543;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 16:00:00;2.586665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';65.03666687011719;116;138;0.0;18.22799804388;2.586665471394859;;0.09574586898088455;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 17:00:00;2.129997253417976;True;' ' ' ' ' ' ' ' ' ' ' ';64.5799986521403;116;138;0.0;18.22799804388;2.129997253417976;;0.12667125463485718;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 18:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';63.84666760762533;116;138;0.0;18.22799804388;1.3966662089029995;;0.19530054926872253;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 19:00:00;2.338331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833325703938;116;138;0.0;18.22799804388;2.338331858317055;;0.4364795684814453;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 20:00:00;3.0616652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';65.51166661580403;116;138;0.0;18.22799804388;3.0616652170817034;;0.2922060191631317;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 21:00:00;4.906667709350593;True;' ' ' ' ' ' ' ' ' ' ' ';67.35666910807292;116;138;0.0;18.22799804388;4.906667709350593;;0.45048052072525024;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 22:00:00;4.6949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';67.14500045776367;116;138;0.0;18.22799804388;4.6949990590413435;;0.7998462915420532;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-01 23:00:00;6.359999974568687;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000137329102;116;138;0.0;18.22799804388;6.359999974568687;;1.0368143320083618;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 00:00:00;3.8399969736735002;True;' ' ' ' ' ' ' ' ' ' ' ';66.28999837239583;116;138;0.0;18.22799804388;3.8399969736735002;;1.0436815023422241;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 01:00:00;4.1733315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';66.62333297729492;116;138;0.0;18.22799804388;4.1733315785725935;;0.9194615483283997;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 02:00:00;4.941665013631187;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166641235352;116;138;0.0;18.22799804388;4.941665013631187;;0.8334254026412964;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 03:00:00;7.6449972788492815;True;' ' ' ' ' ' ' ' ' ' ' ';70.09499867757161;116;138;0.0;18.22799804388;7.6449972788492815;;0.7054831981658936;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 04:00:00;6.4166647593180315;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666615804036;116;138;0.0;18.22799804388;6.4166647593180315;;0.5565495491027832;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 05:00:00;6.264998753865562;True;' ' ' ' ' ' ' ' ' ' ' ';68.71500015258789;116;138;0.0;18.22799804388;6.264998753865562;;0.6246687769889832;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 06:00:00;6.403329849243171;True;' ' ' ' ' ' ' ' ' ' ' ';68.8533312479655;116;138;0.0;18.22799804388;6.403329849243171;;0.8504866361618042;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 07:00:00;5.379999160766609;True;' ' ' ' ' ' ' ' ' ' ' ';67.83000055948894;116;138;0.0;18.22799804388;5.379999160766609;;1.0965336561203003;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 08:00:00;6.2616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';68.71166737874348;116;138;0.0;18.22799804388;6.2616659800211565;;1.3229838609695435;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 09:00:00;5.18499946594239;True;' ' ' ' ' ' ' ' ' ' ' ';67.63500086466472;116;138;0.0;18.22799804388;5.18499946594239;;1.3484865427017212;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 10:00:00;5.691665013631187;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166641235352;116;138;0.0;18.22799804388;5.691665013631187;;1.1106663942337036;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 11:00:00;5.803331375122077;True;' ' ' ' ' ' ' ' ' ' ' ';68.2533327738444;116;138;0.0;18.22799804388;5.803331375122077;;1.0212576389312744;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 12:00:00;6.556665420532234;True;' ' ' ' ' ' ' ' ' ' ' ';69.00666681925456;116;138;0.0;18.22799804388;6.556665420532234;;1.5923371315002441;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 13:00:00;7.31499926249186;True;' ' ' ' ' ' ' ' ' ' ' ';69.76500066121419;116;138;0.0;18.22799804388;7.31499926249186;;1.8633220195770264;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 14:00:00;8.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';71.3000005086263;116;138;0.0;18.22799804388;8.758333841959633;;2.6445844173431396;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 15:00:00;9.056666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';71.59833272298177;116;138;0.0;18.22799804388;9.056666056315102;;2.9499154090881348;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 16:00:00;7.468332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';70.00999959309895;116;138;0.0;18.22799804388;7.468332926432289;;2.1952579021453857;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 17:00:00;3.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';65.59500058492024;116;138;0.0;18.22799804388;3.0533339182535784;;1.0907295942306519;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 18:00:00;4.436665852864586;True;' ' ' ' ' ' ' ' ' ' ' ';66.97833251953125;116;138;0.0;18.22799804388;4.436665852864586;;0.8530330657958984;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 19:00:00;3.7099990844726634;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166575113933;116;138;0.0;18.22799804388;3.7099990844726634;;0.3550519645214081;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 20:00:00;2.1866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833251953125;116;138;0.0;18.22799804388;2.1866658528645857;;0.16657641530036926;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 21:00:00;1.656665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';64.19833183288574;116;138;0.0;18.22799804388;1.656665166219078;;0.1166420578956604;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 22:00:00;2.5466670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';65.0883337656657;116;138;0.0;18.22799804388;2.5466670989990305;;0.10592004656791687;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-02 23:00:00;2.2449989318847727;True;' ' ' ' ' ' ' ' ' ' ' ';64.78666559855144;116;138;0.0;18.22799804388;2.2449989318847727;;0.08463383466005325;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.541666666666664;116;138;0.0;18.22799804388;0.0;;0.07523313909769058;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 01:00:00;1.7666676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';64.30833435058594;116;138;0.0;18.22799804388;1.7666676839192732;;0.07290007174015045;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 02:00:00;2.2699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.18999926249187;116;138;0.0;18.22799804388;2.2699998219807966;;0.08258359134197235;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 03:00:00;3.1200014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';65.04000091552734;116;138;0.0;18.22799804388;3.1200014750162737;;0.13241030275821686;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 04:00:00;2.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';64.88999938964844;116;138;0.0;18.22799804388;2.9699999491373674;;0.10372023284435272;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 05:00:00;2.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.02999877929688;116;138;0.0;18.22799804388;2.109999338785805;;0.0884316936135292;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 06:00:00;2.068331400553383;True;' ' ' ' ' ' ' ' ' ' ' ';63.98833084106445;116;138;0.0;18.22799804388;2.068331400553383;;0.09123900532722473;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 07:00:00;2.675001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';64.59500122070312;116;138;0.0;18.22799804388;2.675001780192055;;0.0912960097193718;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 08:00:00;2.1666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';64.08666674296062;116;138;0.0;18.22799804388;2.1666673024495466;;0.0880071148276329;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 09:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';63.76166661580404;116;138;0.0;18.22799804388;1.8416671752929688;;0.08764400333166122;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 10:00:00;1.6333344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';63.55333391825358;116;138;0.0;18.22799804388;1.6333344777425083;;0.08297563344240189;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 11:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.579999923706055;116;138;0.0;18.22799804388;1.6600004831949846;;0.0890006348490715;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 12:00:00;3.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.94499969482422;116;138;0.0;18.22799804388;3.0250002543131487;;0.12656474113464355;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 13:00:00;1.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.48166592915853;116;138;0.0;18.22799804388;1.561666488647461;;0.10901522636413574;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 14:00:00;4.1733341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';66.09333356221516;116;138;0.0;18.22799804388;4.1733341217040945;;0.10202524811029434;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 15:00:00;4.694999694824212;True;' ' ' ' ' ' ' ' ' ' ' ';66.61499913533528;116;138;0.0;18.22799804388;4.694999694824212;;0.11109772324562073;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 16:00:00;2.9050006866455007;True;' ' ' ' ' ' ' ' ' ' ' ';64.82500012715657;116;138;0.0;18.22799804388;2.9050006866455007;;0.13400955498218536;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 17:00:00;2.638333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.55833307902019;116;138;0.0;18.22799804388;2.638333638509117;;0.26907601952552795;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 18:00:00;5.081666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166575113933;116;138;0.0;18.22799804388;5.081666310628258;;0.3905811607837677;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 19:00:00;2.859999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.77999877929688;116;138;0.0;18.22799804388;2.859999338785805;;0.31501418352127075;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 20:00:00;3.5416679382324148;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166737874348;116;138;0.0;18.22799804388;3.5416679382324148;;0.3430052697658539;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 21:00:00;3.939999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';65.85999933878581;116;138;0.0;18.22799804388;3.939999898274742;;0.38235509395599365;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 22:00:00;1.9400018056233677;True;' ' ' ' ' ' ' ' ' ' ' ';63.86000124613444;116;138;0.0;18.22799804388;1.9400018056233677;;0.45119449496269226;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-03 23:00:00;2.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';64.42333285013835;116;138;0.0;18.22799804388;2.503333409627281;;0.497010737657547;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 00:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';62.85333379109701;116;138;0.0;18.22799804388;0.9333343505859375;;0.268410325050354;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.91999944051107;116;138;0.0;18.22799804388;0.0;;0.17642922699451447;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 02:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.50999959309896;116;138;0.0;18.22799804388;1.5900001525878906;;0.1581060290336609;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 03:00:00;1.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.693332036336265;116;138;0.0;18.22799804388;1.7733325958251953;;0.15507248044013977;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 04:00:00;2.2216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166641235352;116;138;0.0;18.22799804388;2.2216669718424455;;0.15217189490795135;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 05:00:00;1.130000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';63.04999987284342;116;138;0.0;18.22799804388;1.130000432332352;;0.15835624933242798;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 06:00:00;1.3683350880940708;True;' ' ' ' ' ' ' ' ' ' ' ';63.28833452860514;116;138;0.0;18.22799804388;1.3683350880940708;;0.16733819246292114;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 07:00:00;0.8633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333282470703;116;138;0.0;18.22799804388;0.8633333841959612;;0.17801229655742645;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 08:00:00;1.645001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';63.56500053405762;116;138;0.0;18.22799804388;1.645001093546547;;0.188472718000412;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 09:00:00;1.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666653951009;116;138;0.0;18.22799804388;1.7966670989990234;;0.19552533328533173;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 10:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.35166676839193;116;138;0.0;18.22799804388;0.4316673278808594;;0.1612301617860794;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 11:00:00;1.80833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.72833251953125;116;138;0.0;18.22799804388;1.80833307902018;;0.11588108539581299;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 12:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';63.166666666666664;116;138;0.0;18.22799804388;1.2466672261555942;;0.11949708312749863;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 13:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166707356771;116;138;0.0;18.22799804388;1.1116676330566406;;0.14028160274028778;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 14:00:00;2.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';63.94000053405762;116;138;0.0;18.22799804388;2.020001093546547;;0.11998263746500015;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 15:00:00;2.523332595825188;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333203633626;116;138;0.0;18.22799804388;2.523332595825188;;0.15118300914764404;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 16:00:00;1.9250011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';63.84500058492025;116;138;0.0;18.22799804388;1.9250011444091797;;0.7956448793411255;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2024-01-04 17:00:00;4.666666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';66.58666610717773;116;138;0.0;18.22799804388;4.666666666666664;;2.017902135848999;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
