name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 13:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.31999969482422;160;94;0.0;68.11591348706;1.9600003560384067;;0.23797167837619781;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 14:00:00;1.0800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';71.43999989827473;160;94;0.0;68.11591348706;1.0800005594889228;;0.33011460304260254;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 15:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.8566665649414;160;94;0.0;68.11591348706;1.4966672261555942;;0.2836381793022156;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 16:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666742960612;160;94;0.0;68.11591348706;2.2566680908203125;;0.4792306125164032;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 17:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.97833251953125;160;94;0.0;68.11591348706;2.618333180745438;;0.5600464940071106;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 18:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.42499923706055;160;94;0.0;68.11591348706;1.0649998982747348;;0.32833296060562134;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 19:00:00;1.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.0066655476888;160;94;0.0;68.11591348706;1.6466662089029853;;0.2519480288028717;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 20:00:00;1.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';71.70333480834961;160;94;0.0;68.11591348706;1.3433354695637973;;0.21961645781993866;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 21:00:00;3.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';73.48999913533528;160;94;0.0;68.11591348706;3.1299997965494697;;0.2738199532032013;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 22:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';72.14000066121419;160;94;0.0;68.11591348706;1.780001322428376;;0.23865830898284912;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-02 23:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.71666590372722;160;94;0.0;68.11591348706;0.35666656494140625;;0.24634398519992828;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 00:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166661580403;160;94;0.0;68.11591348706;2.1516672770182197;;0.23672279715538025;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 01:00:00;1.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.98999913533528;160;94;0.0;68.11591348706;1.6299997965494697;;0.22523757815361023;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 02:00:00;0.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';70.8866678873698;160;94;0.0;68.11591348706;0.5266685485839844;;0.22298525273799896;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 03:00:00;1.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.11666742960612;160;94;0.0;68.11591348706;1.7566680908203125;;0.23610636591911316;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 04:00:00;1.956667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';72.31666692097981;160;94;0.0;68.11591348706;1.956667582194001;;0.2459990680217743;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 05:00:00;0.19499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';70.55499903361003;160;94;0.0;68.11591348706;0.19499969482421875;;0.2701044976711273;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 06:00:00;1.4466692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666859944661;160;94;0.0;68.11591348706;1.4466692606607978;;0.2798181474208832;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 07:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';73.0;160;94;0.0;68.11591348706;2.445000966389969;;0.26481062173843384;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 08:00:00;1.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666793823242;160;94;0.0;68.11591348706;1.361668904622391;;0.24300983548164368;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 09:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';72.09499867757161;160;94;0.0;68.11591348706;1.8449986775716098;;0.23582902550697327;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 10:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333394368489;160;94;0.0;68.11591348706;2.443333943684891;;0.2621738314628601;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 11:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.19833246866862;160;94;0.0;68.11591348706;2.9483324686686245;;0.31701818108558655;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 12:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';72.45499801635742;160;94;0.0;68.11591348706;2.204998016357422;;0.38106366991996765;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 13:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';72.45499928792317;160;94;0.0;68.11591348706;2.21999867757161;;0.39618656039237976;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 14:00:00;3.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.57000096638997;160;94;0.0;68.11591348706;3.3350003560384067;;0.37049514055252075;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 15:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.49500020345052;160;94;0.0;68.11591348706;2.2599995930989536;;0.3237488269805908;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 16:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.2083346048991;160;94;0.0;68.11591348706;1.9733339945475308;;0.3250477612018585;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 17:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.9466667175293;160;94;0.0;68.11591348706;1.7116661071777344;;0.3644540309906006;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 18:00:00;1.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';72.14333216349284;160;94;0.0;68.11591348706;1.9083315531412808;;0.4128166139125824;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 19:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';71.13499959309895;160;94;0.0;68.11591348706;0.8999989827473911;;0.4041738510131836;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 20:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.3716672261556;160;94;0.0;68.11591348706;1.1366666158040317;;0.4138011634349823;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 21:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033327738444;160;94;0.0;68.11591348706;1.2683321634928433;;0.386574387550354;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 22:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.40500005086263;160;94;0.0;68.11591348706;2.169999440511063;;0.34482255578041077;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-03 23:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;160;94;0.0;68.11591348706;1.6916656494140625;;0.30966541171073914;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 00:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833262125652;160;94;0.0;68.11591348706;1.3033320109049527;;0.30098721385002136;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 01:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666758219402;160;94;0.0;68.11591348706;1.4716669718424527;;0.33365559577941895;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 02:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.9066670735677;160;94;0.0;68.11591348706;1.671666463216141;;0.3713987469673157;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 03:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.42333221435547;160;94;0.0;68.11591348706;1.1883316040039062;;0.3708697259426117;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 04:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.80333455403645;160;94;0.0;68.11591348706;1.568333943684891;;0.3410482406616211;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 05:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.73000081380208;160;94;0.0;68.11591348706;2.495000203450516;;0.3247794210910797;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 06:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.43333307902019;160;94;0.0;68.11591348706;1.1983324686686245;;0.3035151958465576;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 07:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.37000147501628;160;94;0.0;68.11591348706;1.1350008646647183;;0.2648187577724457;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 08:00:00;0.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.25;160;94;0.0;68.11591348706;0.0149993896484375;;0.23794998228549957;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 09:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.00333404541016;160;94;0.0;68.11591348706;0.7683334350585938;;0.20965909957885742;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 10:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.3033332824707;160;94;0.0;68.11591348706;2.0683326721191406;;0.19832506775856018;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 11:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666758219402;160;94;0.0;68.11591348706;0.47166697184245265;;0.22889621555805206;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.23500061035156;160;94;0.0;68.11591348706;0.0;;0.29217618703842163;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 13:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.33333206176758;160;94;0.0;68.11591348706;2.0983314514160156;;0.2917613983154297;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 14:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.20333353678386;160;94;0.0;68.11591348706;0.9683329264322964;;0.2507902681827545;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 15:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.04999923706055;160;94;0.0;68.11591348706;1.8149986267089844;;0.2736509144306183;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 16:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;160;94;0.0;68.11591348706;1.919999440511063;;0.3001815378665924;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 17:00:00;1.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';71.83833185831706;160;94;0.0;68.11591348706;1.6033312479654995;;0.2512732446193695;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2024-01-04 18:00:00;1.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';72.18666585286458;160;94;0.0;68.11591348706;1.951665242513016;;0.24757659435272217;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
