name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 13:00:00;1.0199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';63.796665827433266;167;82;0.125389078288;142.2243445884;1.0199979146321567;;0.04392304643988609;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 14:00:00;1.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';63.86999956766764;167;82;0.125389078288;142.2243445884;1.0933316548665317;;0.0990741178393364;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 15:00:00;1.2483329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.02500089009602;167;82;0.125389078288;142.2243445884;1.2483329772949148;;0.16901792585849762;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 16:00:00;0.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';63.66999880472819;167;82;0.125389078288;142.2243445884;0.8933308919270786;;0.15311869978904724;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 17:00:00;1.52166557312011;True;' ' ' ' ' ' ' ' ' ' ' ';64.29833348592122;167;82;0.125389078288;142.2243445884;1.52166557312011;;0.22210073471069336;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 18:00:00;3.3483314514160085;True;' ' ' ' ' ' ' ' ' ' ' ';65.82666524251302;167;82;0.125389078288;142.2243445884;3.3483314514160085;;0.335807740688324;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 19:00:00;4.073333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';66.55166753133138;167;82;0.125389078288;142.2243445884;4.073333740234368;;0.6357081532478333;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 20:00:00;5.268333435058587;True;' ' ' ' ' ' ' ' ' ' ' ';67.7466672261556;167;82;0.125389078288;142.2243445884;5.268333435058587;;1.271418571472168;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 21:00:00;3.4516658782958913;True;' ' ' ' ' ' ' ' ' ' ' ';65.9299996693929;167;82;0.125389078288;142.2243445884;3.4516658782958913;;1.5756462812423706;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 22:00:00;2.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833305358887;167;82;0.125389078288;142.2243445884;2.9399992624918596;;1.771392583847046;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-03-31 23:00:00;2.191664377848305;True;' ' ' ' ' ' ' ' ' ' ' ';64.66999816894531;167;82;0.125389078288;142.2243445884;2.191664377848305;;2.0831973552703857;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 00:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.91666730244955;167;82;0.125389078288;142.2243445884;1.438333511352539;;2.0849037170410156;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 01:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';64.1200008392334;167;82;0.125389078288;142.2243445884;1.6416670481363909;;1.115201711654663;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 02:00:00;0.8933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';63.37166659037272;167;82;0.125389078288;142.2243445884;0.8933327992757114;;0.6373492479324341;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 03:00:00;1.9283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666770935059;167;82;0.125389078288;142.2243445884;1.9283339182535784;;0.8036761283874512;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 04:00:00;0.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';63.14666748046875;167;82;0.125389078288;142.2243445884;0.6683336893717424;;0.41246235370635986;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 05:00:00;1.9266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';64.40500132242839;167;82;0.125389078288;142.2243445884;1.9266675313313826;;0.2993253469467163;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 06:00:00;1.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.1066665649414;167;82;0.125389078288;142.2243445884;1.6283327738443987;;0.30928459763526917;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 07:00:00;0.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';62.77666791280111;167;82;0.125389078288;142.2243445884;0.5650011698404995;;0.32635948061943054;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 08:00:00;0.7733338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';62.98500061035156;167;82;0.125389078288;142.2243445884;0.7733338673909529;;0.26956692337989807;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 09:00:00;1.2483336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';63.460000356038414;167;82;0.125389078288;142.2243445884;1.2483336130778042;;0.22012093663215637;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 10:00:00;1.7799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';63.99166615804037;167;82;0.125389078288;142.2243445884;1.7799994150797573;;0.23643454909324646;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 11:00:00;2.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';63.738332748413086;167;82;0.125389078288;142.2243445884;2.3816661834716797;;0.23777930438518524;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 12:00:00;1.8883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';63.24499956766764;167;82;0.125389078288;142.2243445884;1.8883330027262346;;0.21497854590415955;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 13:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.38999938964844;167;82;0.125389078288;142.2243445884;2.0333328247070312;;0.19177012145519257;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 14:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';64.00166702270508;167;82;0.125389078288;142.2243445884;2.645000457763672;;0.184433713555336;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 15:00:00;2.641667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';63.9983336130778;167;82;0.125389078288;142.2243445884;2.641667048136391;;0.1711806058883667;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 16:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';64.13000106811523;167;82;0.125389078288;142.2243445884;2.773334503173828;;0.14069169759750366;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 17:00:00;1.1216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';62.47833379109701;167;82;0.125389078288;142.2243445884;1.1216672261556013;;0.14144982397556305;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 18:00:00;2.195000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.5516668955485;167;82;0.125389078288;142.2243445884;2.195000330607094;;0.17153491079807281;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 19:00:00;2.1166680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';63.473334630330406;167;82;0.125389078288;142.2243445884;2.1166680653889998;;0.27954092621803284;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 20:00:00;1.3633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';62.71999994913737;167;82;0.125389078288;142.2243445884;1.3633333841959612;;0.40928003191947937;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 21:00:00;2.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.513333002726235;167;82;0.125389078288;142.2243445884;2.1566664377848284;;0.41493701934814453;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 22:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.68666648864746;167;82;0.125389078288;142.2243445884;1.3299999237060547;;0.41149476170539856;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-01 23:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';62.55500030517578;167;82;0.125389078288;142.2243445884;1.198333740234375;;0.44350990653038025;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 00:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.864999771118164;167;82;0.125389078288;142.2243445884;1.5083332061767578;;0.4721861481666565;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 01:00:00;2.315000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';63.67166709899902;167;82;0.125389078288;142.2243445884;2.315000534057617;;0.35036686062812805;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 02:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.869998931884766;167;82;0.125389078288;142.2243445884;2.5133323669433594;;0.26823732256889343;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 03:00:00;1.6133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';62.96999994913737;167;82;0.125389078288;142.2243445884;1.6133333841959612;;0.24789166450500488;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 04:00:00;2.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.38333320617676;167;82;0.125389078288;142.2243445884;2.0266666412353516;;0.24267859756946564;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 05:00:00;1.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.52999941507975;167;82;0.125389078288;142.2243445884;1.173332850138344;;0.23689819872379303;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 06:00:00;0.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.21166674296061;167;82;0.125389078288;142.2243445884;0.8550001780192034;;0.2258804440498352;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 07:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.288333892822266;167;82;0.125389078288;142.2243445884;1.9316673278808594;;0.20344997942447662;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 08:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.288333892822266;167;82;0.125389078288;142.2243445884;0.9316673278808594;;0.19595637917518616;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 09:00:00;1.650000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';63.00666745503744;167;82;0.125389078288;142.2243445884;1.650000890096031;;0.17322462797164917;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.356666564941406;167;82;0.125389078288;142.2243445884;0.0;;0.1475435048341751;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 11:00:00;2.164999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';63.52166557312012;167;82;0.125389078288;142.2243445884;2.164999008178711;;0.14363840222358704;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 12:00:00;1.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.83166694641113;167;82;0.125389078288;142.2243445884;1.4750003814697266;;0.13308623433113098;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 13:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.698333740234375;167;82;0.125389078288;142.2243445884;1.3416671752929688;;0.12180379778146744;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 14:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.39833450317383;167;82;0.125389078288;142.2243445884;2.041667938232422;;0.14472801983356476;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 15:00:00;0.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.95333290100098;167;82;0.125389078288;142.2243445884;0.5966663360595703;;0.1825026571750641;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 16:00:00;1.553332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';62.909999211629234;167;82;0.125389078288;142.2243445884;1.553332646687828;;0.1891516149044037;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 17:00:00;0.39999961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';61.75666618347168;167;82;0.125389078288;142.2243445884;0.39999961853027344;;0.1646149605512619;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 18:00:00;1.2300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';62.58666737874349;167;82;0.125389078288;142.2243445884;1.2300008138020857;;0.165594682097435;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 19:00:00;1.1966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.55333264668783;167;82;0.125389078288;142.2243445884;1.1966660817464216;;0.19988414645195007;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 20:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';62.4283332824707;167;82;0.125389078288;142.2243445884;1.0716667175292969;;0.3198684751987457;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 21:00:00;0.8900006612141951;True;' ' ' ' ' ' ' ' ' ' ' ';62.2466672261556;167;82;0.125389078288;142.2243445884;0.8900006612141951;;0.4470137655735016;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 22:00:00;1.1200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';62.47666676839193;167;82;0.125389078288;142.2243445884;1.1200002034505232;;0.4269542694091797;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-02 23:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.396666844685875;167;82;0.125389078288;142.2243445884;1.0400002797444685;;0.4065548777580261;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 00:00:00;0.1749998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';61.53166643778483;167;82;0.125389078288;142.2243445884;0.1749998728434221;;0.42384111881256104;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 01:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';62.90833346048991;167;82;0.125389078288;142.2243445884;1.5516668955485002;;0.7508195638656616;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 02:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.54999923706055;167;82;0.125389078288;142.2243445884;1.1933326721191406;;0.49866998195648193;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 03:00:00;2.539999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';63.89666620890299;167;82;0.125389078288;142.2243445884;2.539999643961586;;0.3493558466434479;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 04:00:00;1.83833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';63.195000966389976;167;82;0.125389078288;142.2243445884;1.83833440144857;;0.3068760931491852;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 05:00:00;0.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';62.070000330607094;167;82;0.125389078288;142.2243445884;0.7133337656656877;;0.28342634439468384;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 06:00:00;1.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';62.83333269755045;167;82;0.125389078288;142.2243445884;1.476666132609047;;0.27463412284851074;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 07:00:00;0.2966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';61.653333028157554;167;82;0.125389078288;142.2243445884;0.2966664632161482;;0.28961992263793945;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 08:00:00;0.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';62.23666636149088;167;82;0.125389078288;142.2243445884;0.8799997965494768;;0.2870666980743408;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 09:00:00;0.9899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';62.34666633605957;167;82;0.125389078288;142.2243445884;0.9899997711181641;;0.2245340347290039;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 10:00:00;0.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.188332875569664;167;82;0.125389078288;142.2243445884;0.8316663106282576;;0.21362647414207458;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 11:00:00;1.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.74000040690104;167;82;0.125389078288;142.2243445884;1.208333969116211;;0.1982693076133728;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 12:00:00;2.0550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';63.58666737874349;167;82;0.125389078288;142.2243445884;2.0550009409586636;;0.17388597130775452;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 13:00:00;1.9833342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';63.515000661214195;167;82;0.125389078288;142.2243445884;1.9833342234293667;;0.15612614154815674;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 14:00:00;1.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.449999491373696;167;82;0.125389078288;142.2243445884;1.9183330535888672;;0.15004898607730865;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 15:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';62.73499997456869;167;82;0.125389078288;142.2243445884;1.203333536783859;;0.1536269187927246;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 16:00:00;1.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';63.08166758219401;167;82;0.125389078288;142.2243445884;1.5500011444091797;;0.16326114535331726;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 17:00:00;2.633333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';63.75833320617676;167;82;0.125389078288;142.2243445884;2.633333206176758;;0.17841026186943054;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 18:00:00;3.346667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';64.47166760762532;167;82;0.125389078288;142.2243445884;3.346667607625321;;0.2102733701467514;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 19:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.766666412353516;167;82;0.125389078288;142.2243445884;1.6416664123535156;;0.26608818769454956;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 20:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';63.47999954223633;167;82;0.125389078288;142.2243445884;2.354999542236328;;0.3334379494190216;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 21:00:00;1.7866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166750590006;167;82;0.125389078288;142.2243445884;1.7866675059000627;;0.38494378328323364;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 22:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.71500015258789;167;82;0.125389078288;142.2243445884;1.5900001525878906;;0.4022597074508667;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-03 23:00:00;1.9883340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';63.11333401997884;167;82;0.125389078288;142.2243445884;1.9883340199788435;;0.4266936779022217;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-04 00:00:00;1.9700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.09500058492025;167;82;0.125389078288;142.2243445884;1.9700005849202498;;0.43314170837402344;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-04 01:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';63.45333353678385;167;82;0.125389078288;142.2243445884;2.328333536783852;;0.4079761505126953;;;;;2024-04-04 01:00:00;2024-04-04 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-04-04 02:00:00;2.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';63.72499974568685;167;82;0.125389078288;142.2243445884;2.5999997456868513;;0.3814706802368164;;;;;2024-04-04 02:00:00;2024-04-04 02:00:00
