name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 15:00:00;1.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.368333180745445;112;130;0.0;21.48807099746;1.9950002034505232;;0.14948350191116333;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 16:00:00;0.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.28166643778483;112;130;0.0;21.48807099746;0.9083334604899065;;0.17092134058475494;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 17:00:00;1.4233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.79666709899902;112;130;0.0;21.48807099746;1.4233341217041016;;0.17951492965221405;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 18:00:00;1.9966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.37000020345052;112;130;0.0;21.48807099746;1.9966672261556013;;0.2270701378583908;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 19:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.0;112;130;0.0;21.48807099746;1.6266670227050781;;0.36430829763412476;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 20:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.19833374023438;112;130;0.0;21.48807099746;2.825000762939453;;0.6413007974624634;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 21:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166676839192;112;130;0.0;21.48807099746;2.9783337910970005;;1.0150439739227295;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 22:00:00;5.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';67.06999969482422;112;130;0.0;21.48807099746;5.696666717529297;;1.333714246749878;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-01 23:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';65.28166580200195;112;130;0.0;21.48807099746;3.9083328247070312;;1.2178198099136353;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 00:00:00;3.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';64.93500010172527;112;130;0.0;21.48807099746;3.5616671244303433;;0.6498317718505859;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 01:00:00;2.96333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';64.33666547139485;112;130;0.0;21.48807099746;2.96333249409993;;0.6475614905357361;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 02:00:00;4.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';66.24666595458984;112;130;0.0;21.48807099746;4.873332977294922;;0.7403260469436646;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 03:00:00;6.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.07999928792317;112;130;0.0;21.48807099746;6.7066663106282505;;1.0205949544906616;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 04:00:00;6.324999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833246866862;112;130;0.0;21.48807099746;6.324999491373703;;1.547074794769287;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 05:00:00;5.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';67.24666595458984;112;130;0.0;21.48807099746;5.873332977294922;;1.4718741178512573;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 06:00:00;5.385000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';66.75833384195964;112;130;0.0;21.48807099746;5.385000864664718;;1.4286082983016968;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 07:00:00;5.635000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833384195964;112;130;0.0;21.48807099746;5.635000864664718;;1.8753381967544556;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 08:00:00;4.153334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';66.17666753133138;112;130;0.0;21.48807099746;4.153334299723305;;1.7688602209091187;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 09:00:00;4.995001475016274;True;' ' ' ' ' ' ' ' ' ' ' ';67.01833470662434;112;130;0.0;21.48807099746;4.995001475016274;;1.6855934858322144;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 10:00:00;6.013334274291999;True;' ' ' ' ' ' ' ' ' ' ' ';68.08000055948894;112;130;0.0;21.48807099746;6.013334274291999;;2.078608751296997;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 11:00:00;5.521668116251625;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833440144856;112;130;0.0;21.48807099746;5.521668116251625;;1.9720607995986938;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 12:00:00;4.838333765665688;True;' ' ' ' ' ' ' ' ' ' ' ';66.90500005086263;112;130;0.0;21.48807099746;4.838333765665688;;1.0431233644485474;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 13:00:00;5.320001602172859;True;' ' ' ' ' ' ' ' ' ' ' ';67.3866678873698;112;130;0.0;21.48807099746;5.320001602172859;;1.2975419759750366;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 14:00:00;5.418333053588874;True;' ' ' ' ' ' ' ' ' ' ' ';67.48499933878581;112;130;0.0;21.48807099746;5.418333053588874;;2.3821334838867188;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 15:00:00;6.293334325154625;True;' ' ' ' ' ' ' ' ' ' ' ';68.36000061035156;112;130;0.0;21.48807099746;6.293334325154625;;3.4352400302886963;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 16:00:00;5.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';67.11999893188477;112;130;0.0;21.48807099746;5.053332646687828;;2.703131914138794;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 17:00:00;2.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.3583329518636;112;130;0.0;21.48807099746;2.2916666666666643;;0.9606897234916687;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 18:00:00;2.006666183471687;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333246866862;112;130;0.0;21.48807099746;2.006666183471687;;0.3128717541694641;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 19:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';63.76666704813639;112;130;0.0;21.48807099746;1.7000007629394531;;0.10377128422260284;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 20:00:00;1.3350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';63.40166664123535;112;130;0.0;21.48807099746;1.3350003560384138;;0.0696956217288971;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 21:00:00;2.116666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';64.1833324432373;112;130;0.0;21.48807099746;2.116666158040367;;0.06893912702798843;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 22:00:00;2.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166694641113;112;130;0.0;21.48807099746;2.265000661214195;;0.06954755634069443;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-02 23:00:00;1.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';63.67166646321615;112;130;0.0;21.48807099746;1.6050001780192105;;0.07049349695444107;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 00:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.1766668955485;112;130;0.0;21.48807099746;1.1100006103515625;;0.06820421665906906;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.06666628519694;112;130;0.0;21.48807099746;0.0;;0.0699450895190239;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 02:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.97666613260905;112;130;0.0;21.48807099746;0.9099998474121094;;0.07354927062988281;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 03:00:00;3.0033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';65.06999905904134;112;130;0.0;21.48807099746;3.0033327738443987;;0.07231702655553818;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 04:00:00;0.3350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';62.40166664123535;112;130;0.0;21.48807099746;0.3350003560384138;;0.0695572942495346;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 05:00:00;1.3833344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';63.45000076293945;112;130;0.0;21.48807099746;1.3833344777425154;;0.06821592897176743;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 06:00:00;0.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.65999984741211;112;130;0.0;21.48807099746;0.5933335622151716;;0.06623434275388718;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 07:00:00;2.0516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';64.11833381652832;112;130;0.0;21.48807099746;2.0516675313313826;;0.06752240657806396;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 08:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999926249186;112;130;0.0;21.48807099746;1.3733329772949219;;0.07445895671844482;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 09:00:00;1.9483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';63.800000508626304;112;130;0.0;21.48807099746;1.9483343760172573;;0.10416266322135925;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 10:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';63.36333338419596;112;130;0.0;21.48807099746;1.511667251586914;;0.11867047846317291;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 11:00:00;0.8499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';62.7016658782959;112;130;0.0;21.48807099746;0.8499997456868513;;0.14747466146945953;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 12:00:00;1.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.34833335876465;112;130;0.0;21.48807099746;1.4966672261556013;;0.1781391203403473;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 13:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';63.306667963663735;112;130;0.0;21.48807099746;1.4550018310546875;;0.18570104241371155;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 14:00:00;1.08833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';62.94000053405762;112;130;0.0;21.48807099746;1.08833440144857;;0.10991867631673813;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 15:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.49499956766764;112;130;0.0;21.48807099746;1.6433334350585938;;0.10018230229616165;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 16:00:00;1.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833292643229;112;130;0.0;21.48807099746;1.8666667938232422;;0.07945162802934647;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 17:00:00;0.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.3066660563151;112;130;0.0;21.48807099746;0.4549999237060547;;0.07530394196510315;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 18:00:00;1.5433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';63.39500045776367;112;130;0.0;21.48807099746;1.5433343251546248;;0.07508713752031326;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 19:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666643778483;112;130;0.0;21.48807099746;1.0550003051757812;;0.07356437295675278;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 20:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';63.25333340962728;112;130;0.0;21.48807099746;1.401667277018234;;0.07700565457344055;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 21:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';63.20000012715658;112;130;0.0;21.48807099746;1.3483339945475308;;0.08264315128326416;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 22:00:00;0.8716665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';62.72333272298177;112;130;0.0;21.48807099746;0.8716665903727261;;0.09122355282306671;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-03 23:00:00;0.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';62.1233336130778;112;130;0.0;21.48807099746;0.27166748046875;;0.10323087126016617;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 00:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.63666598002116;112;130;0.0;21.48807099746;0.7849998474121094;;0.11325500905513763;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 01:00:00;0.4816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';62.333333333333336;112;130;0.0;21.48807099746;0.4816672007242886;;0.12055883556604385;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 02:00:00;0.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';62.19666735331217;112;130;0.0;21.48807099746;0.345001220703125;;0.12775520980358124;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 03:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';62.64333279927572;112;130;0.0;21.48807099746;0.7916666666666714;;0.12957920134067535;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 04:00:00;1.3283341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';63.18000030517578;112;130;0.0;21.48807099746;1.3283341725667341;;0.12724930047988892;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 05:00:00;0.4533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';62.304999669392906;112;130;0.0;21.48807099746;0.4533335367838589;;0.12843014299869537;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 06:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';62.98333422342936;112;130;0.0;21.48807099746;1.1316680908203125;;0.1355006843805313;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 07:00:00;2.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';63.953334172566734;112;130;0.0;21.48807099746;2.101668039957687;;0.14785748720169067;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.85166613260905;112;130;0.0;21.48807099746;0.0;;0.16033951938152313;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 09:00:00;0.891667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';62.743333180745445;112;130;0.0;21.48807099746;0.891667048136398;;0.17990942299365997;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 10:00:00;0.9716676076253279;True;' ' ' ' ' ' ' ' ' ' ' ';62.823333740234375;112;130;0.0;21.48807099746;0.9716676076253279;;0.21715372800827026;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 11:00:00;0.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';62.670000076293945;112;130;0.0;21.48807099746;0.8183339436848982;;0.21438933908939362;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 12:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';63.695000330607094;112;130;0.0;21.48807099746;1.8433341979980469;;0.15538330376148224;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 13:00:00;1.908334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';63.76000086466471;112;130;0.0;21.48807099746;1.908334732055664;;0.10579786449670792;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 14:00:00;1.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.79333368937174;112;130;0.0;21.48807099746;1.9416675567626953;;0.08960842341184616;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 15:00:00;1.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.824999491373696;112;130;0.0;21.48807099746;1.9733333587646484;;0.10479903966188431;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 16:00:00;1.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';62.9283332824707;112;130;0.0;21.48807099746;1.076667149861656;;0.24316050112247467;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2024-01-04 17:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.8066660563151;112;130;0.0;21.48807099746;1.9549999237060547;;0.413970947265625;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
