name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 11:00:00;1.025000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';63.028333028157554;131;138;0.0;21.60502256716;1.025000890096031;;0.14867421984672546;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 12:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.81166648864746;131;138;0.0;21.60502256716;1.8083343505859375;;0.10871261358261108;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 13:00:00;2.525000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';64.52833302815755;131;138;0.0;21.60502256716;2.525000890096024;;0.31122907996177673;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 14:00:00;2.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';64.63833236694336;131;138;0.0;21.60502256716;2.635000228881836;;0.2630646228790283;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 15:00:00;2.391668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';64.39500109354655;131;138;0.0;21.60502256716;2.391668955485031;;0.13426506519317627;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 16:00:00;1.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.53333282470703;131;138;0.0;21.60502256716;1.5300006866455078;;0.09572526812553406;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 17:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';64.50500043233235;131;138;0.0;21.60502256716;2.5016682942708286;;0.09827055782079697;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 18:00:00;2.3350022633870395;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833440144856;131;138;0.0;21.60502256716;2.3350022633870395;;0.11354046314954758;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 19:00:00;1.9600016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';63.96333376566569;131;138;0.0;21.60502256716;1.9600016276041643;;0.10886359959840775;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 20:00:00;2.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';64.1849988301595;131;138;0.0;21.60502256716;2.181666692097977;;0.4813280999660492;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 21:00:00;3.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666689554851;131;138;0.0;21.60502256716;3.673334757486984;;0.744921088218689;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 22:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;131;138;0.0;21.60502256716;2.1233342488606723;;0.3668549060821533;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-03 23:00:00;1.5606685638427749;True;' ' ' ' ' ' ' ' ' ';63.5640007019043;131;138;0.0;21.60502256716;1.5606685638427749;;0.21666330099105835;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 00:00:00;0.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.801666259765625;131;138;0.0;21.60502256716;0.7983341217041016;;0.1865248680114746;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 01:00:00;0.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.97833251953125;131;138;0.0;21.60502256716;0.9750003814697266;;0.16954249143600464;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 02:00:00;0.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.246665954589844;131;138;0.0;21.60502256716;0.2433338165283203;;0.15696023404598236;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 03:00:00;1.7616678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';63.76500002543131;131;138;0.0;21.60502256716;1.7616678873697893;;0.15368179976940155;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 04:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';62.84833335876465;131;138;0.0;21.60502256716;0.845001220703125;;0.15751957893371582;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 05:00:00;0.6533349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';62.65666707356771;131;138;0.0;21.60502256716;0.6533349355061873;;0.16679595410823822;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 06:00:00;0.9766680399576799;True;' ' ' ' ' ' ' ' ' ' ' ';62.9800001780192;131;138;0.0;21.60502256716;0.9766680399576799;;0.1639643907546997;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 07:00:00;2.121666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';63.826667149861656;131;138;0.0;21.60502256716;2.121666590372726;;0.15996605157852173;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 08:00:00;0.869999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';62.57500012715658;131;138;0.0;21.60502256716;0.869999567667648;;0.16230520606040955;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 09:00:00;0.2983315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';62.00333213806152;131;138;0.0;21.60502256716;0.2983315785725935;;0.16820761561393738;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 10:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.96999994913737;131;138;0.0;21.60502256716;1.2649993896484375;;0.16611255705356598;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 11:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.291666666666664;131;138;0.0;21.60502256716;1.5866661071777344;;0.141945943236351;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 12:00:00;1.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';63.090000788370766;131;138;0.0;21.60502256716;1.385000228881836;;0.128611758351326;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 13:00:00;1.0116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';62.71666653951009;131;138;0.0;21.60502256716;1.0116659800211636;;0.14003640413284302;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 14:00:00;1.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666643778483;131;138;0.0;21.60502256716;1.2016658782958984;;0.13229700922966003;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 15:00:00;1.3916657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';63.09666633605957;131;138;0.0;21.60502256716;1.3916657765706404;;0.1293714940547943;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 16:00:00;1.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.93333371480306;131;138;0.0;21.60502256716;1.2283331553141323;;0.14211176335811615;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2024-01-04 17:00:00;2.0099989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';63.714999516805015;131;138;0.0;21.60502256716;2.0099989573160855;;0.15889762341976166;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
