name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-01 18:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';81.2316665649414;158;113;0.0;43.8203916614;0.6683324178059848;;0.6458065509796143;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-01 19:00:00;1.6233317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';82.18666585286458;158;113;0.0;43.8203916614;1.6233317057291572;;0.6566932797431946;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-01 20:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';82.43666458129883;158;113;0.0;43.8203916614;1.8916651407877652;;0.6875253319740295;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-01 21:00:00;0.17500050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';80.71999994913737;158;113;0.0;43.8203916614;0.17500050862631156;;0.6785379648208618;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-01 22:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';82.96833419799805;158;113;0.0;43.8203916614;2.423334757486984;;0.711980402469635;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-01 23:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833389282227;158;113;0.0;43.8203916614;2.2433344523112027;;0.7264943718910217;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 00:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';81.95166778564453;158;113;0.0;43.8203916614;1.4066683451334683;;0.6824455857276917;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 01:00:00;2.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';83.49166742960612;158;113;0.0;43.8203916614;2.9466679890950616;;0.9026792049407959;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 02:00:00;3.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';83.90000025431316;158;113;0.0;43.8203916614;3.355000813802093;;1.5859194993972778;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 03:00:00;3.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666651407878;158;113;0.0;43.8203916614;3.281667073567718;;1.5380648374557495;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 04:00:00;3.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.12000020345052;158;113;0.0;43.8203916614;3.588334401448563;;1.4660062789916992;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 05:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166727701823;158;113;0.0;43.8203916614;1.8700014750162808;;1.537799596786499;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 06:00:00;3.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';83.6716677347819;158;113;0.0;43.8203916614;3.1400019327799527;;1.2898424863815308;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 07:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.4816665649414;158;113;0.0;43.8203916614;1.9500007629394531;;1.1323906183242798;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 08:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';82.32999928792317;158;113;0.0;43.8203916614;1.7983334859212192;;1.072166919708252;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 09:00:00;2.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';83.14666748046875;158;113;0.0;43.8203916614;2.615001678466797;;0.9349584579467773;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 10:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';82.24500020345052;158;113;0.0;43.8203916614;1.713334401448563;;1.4408777952194214;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 11:00:00;3.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';83.77333196004231;158;113;0.0;43.8203916614;3.24166615804036;;1.2399870157241821;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 12:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';82.28499857584636;158;113;0.0;43.8203916614;1.7533327738444058;;0.9294586181640625;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 13:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166615804036;158;113;0.0;43.8203916614;1.9600003560384067;;1.2020833492279053;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 14:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.49333190917969;158;113;0.0;43.8203916614;2.9616661071777344;;1.5133306980133057;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 15:00:00;2.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';82.73166783650716;158;113;0.0;43.8203916614;2.2000020345052036;;1.2006810903549194;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 16:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';83.28166580200195;158;113;0.0;43.8203916614;2.75;;0.8312178254127502;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 17:00:00;0.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';81.27833302815755;158;113;0.0;43.8203916614;0.7466672261555942;;0.4880237877368927;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 18:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';81.76500066121419;158;113;0.0;43.8203916614;1.2333348592122348;;0.5482636094093323;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 19:00:00;0.013333638509109846;True;' ' ' ' ' ' ' ' ' ' ' ';80.54499944051106;158;113;0.0;43.8203916614;0.013333638509109846;;0.7987721562385559;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 20:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.0416653951009;158;113;0.0;43.8203916614;1.5099995930989536;;0.5878028273582458;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 21:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';81.8816655476888;158;113;0.0;43.8203916614;1.3499997456868442;;0.6664651036262512;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 22:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.95000076293945;158;113;0.0;43.8203916614;1.4183349609375;;1.0131868124008179;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-02 23:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.73333358764648;158;113;0.0;43.8203916614;2.2016677856445312;;1.5687299966812134;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 00:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';82.7316665649414;158;113;0.0;43.8203916614;2.900000254313156;;0.7963641285896301;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 01:00:00;2.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';82.42833455403645;158;113;0.0;43.8203916614;2.596668243408203;;0.5457118153572083;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 02:00:00;1.1200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';80.95166778564453;158;113;0.0;43.8203916614;1.1200014750162808;;0.46451854705810547;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 03:00:00;0.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.53166580200195;158;113;0.0;43.8203916614;0.6999994913737027;;0.4571545720100403;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 04:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';81.74499893188477;158;113;0.0;43.8203916614;1.9133326212565152;;0.4568268060684204;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 05:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.62000020345052;158;113;0.0;43.8203916614;1.7883338928222656;;0.4844592809677124;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 06:00:00;2.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';81.75666681925456;158;113;0.0;43.8203916614;2.656667073567718;;0.5141412615776062;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 07:00:00;2.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';82.06166712443034;158;113;0.0;43.8203916614;2.961667378743499;;0.5234827995300293;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 08:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.53666687011719;158;113;0.0;43.8203916614;2.4366671244303433;;0.5843054056167603;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 09:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';81.771666208903;158;113;0.0;43.8203916614;2.6716664632161553;;0.6056889891624451;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 10:00:00;3.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.46166737874348;158;113;0.0;43.8203916614;3.3616676330566406;;0.624531090259552;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 11:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.06499989827473;158;113;0.0;43.8203916614;2.9650001525878906;;0.6043989062309265;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 12:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';81.46333312988281;158;113;0.0;43.8203916614;2.3633333841959683;;0.5613438487052917;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 13:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';81.94999821980794;158;113;0.0;43.8203916614;2.8499984741210938;;0.44348400831222534;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 14:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.79833348592122;158;113;0.0;43.8203916614;1.698333740234375;;0.2482551485300064;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 15:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.83499908447266;158;113;0.0;43.8203916614;1.734999338785812;;0.17386384308338165;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 16:00:00;1.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666636149089;158;113;0.0;43.8203916614;1.886666615804046;;0.16625875234603882;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 17:00:00;3.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';82.5116678873698;158;113;0.0;43.8203916614;3.411668141682952;;0.26851382851600647;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 18:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.51666641235352;158;113;0.0;43.8203916614;3.4166666666666714;;0.36029934883117676;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 19:00:00;3.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';82.50666681925456;158;113;0.0;43.8203916614;3.406667073567718;;0.3729599118232727;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 20:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.49333318074544;158;113;0.0;43.8203916614;3.3933334350585938;;0.6069697141647339;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 21:00:00;2.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';81.8466682434082;158;113;0.0;43.8203916614;2.746668497721359;;0.486501008272171;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 22:00:00;2.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';81.96499888102214;158;113;0.0;43.8203916614;2.864999135335296;;0.3075900971889496;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-03 23:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166631062825;158;113;0.0;43.8203916614;0.7316665649414062;;0.23796947300434113;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 00:00:00;2.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';81.94666544596355;158;113;0.0;43.8203916614;2.846665700276702;;0.2620432674884796;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 01:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.74833297729492;158;113;0.0;43.8203916614;1.6483332316080777;;0.23389630019664764;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 02:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.09999974568684;158;113;0.0;43.8203916614;2.0;;0.20504330098628998;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 03:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';80.39500045776367;158;113;0.0;43.8203916614;1.2950007120768277;;0.18107283115386963;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 04:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';80.08666737874348;158;113;0.0;43.8203916614;0.9866676330566406;;0.1721920669078827;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.09999974568684;158;113;0.0;43.8203916614;0.0;;0.16143415868282318;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 06:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';79.66333389282227;158;113;0.0;43.8203916614;0.5633341471354214;;0.1719769835472107;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 07:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.70833333333333;158;113;0.0;43.8203916614;0.6083335876464844;;0.2538894712924957;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 08:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';80.46333440144856;158;113;0.0;43.8203916614;1.3633346557617188;;0.4927731454372406;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 09:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';81.22499974568684;158;113;0.0;43.8203916614;2.125;;0.6552298665046692;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 10:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';80.73333358764648;158;113;0.0;43.8203916614;1.6333338419596402;;0.6714226007461548;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 11:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';80.19833374023438;158;113;0.0;43.8203916614;1.0983339945475308;;0.5952128767967224;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 12:00:00;0.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';80.02333323160808;158;113;0.0;43.8203916614;0.9233334859212334;;0.5643669962882996;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 13:00:00;2.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';82.021666208903;158;113;0.0;43.8203916614;2.9216664632161553;;0.5741540789604187;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 14:00:00;1.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';80.33999888102214;158;113;0.0;43.8203916614;1.239999135335296;;0.5652420520782471;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 15:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.78333282470703;158;113;0.0;43.8203916614;2.683333079020187;;0.5630708336830139;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 16:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';81.30666605631511;158;113;0.0;43.8203916614;2.2066663106282647;;0.5911995768547058;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 17:00:00;1.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';80.70333353678386;158;113;0.0;43.8203916614;1.6033337910970147;;0.5796346068382263;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 18:00:00;3.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';82.521666208903;158;113;0.0;43.8203916614;3.4216664632161553;;0.620262861251831;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2024-01-04 19:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';81.28166580200195;158;113;0.0;43.8203916614;2.181666056315109;;0.6382993459701538;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
