name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 00:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833374023438;168;102;0.0;246.44479669678;2.028334299723312;;1.108431339263916;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 01:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333297729492;168;102;0.0;246.44479669678;1.953333536783859;;1.0367223024368286;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 02:00:00;2.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';75.25499979654948;168;102;0.0;246.44479669678;2.085000356038421;;0.9523659348487854;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.16999944051106;168;102;0.0;246.44479669678;0.0;;0.9068801403045654;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 04:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.28333409627278;168;102;0.0;246.44479669678;2.1133346557617188;;0.8960621356964111;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 05:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333358764648;168;102;0.0;246.44479669678;1.8133341471354214;;0.9455415606498718;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 06:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.98333358764648;168;102;0.0;246.44479669678;2.8133341471354214;;0.9507943391799927;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 07:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';76.24833297729492;168;102;0.0;246.44479669678;3.078333536783859;;0.9790318012237549;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 08:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';74.96166737874348;168;102;0.0;246.44479669678;1.7916679382324219;;1.0100818872451782;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 09:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333394368489;168;102;0.0;246.44479669678;2.023334503173828;;1.0696742534637451;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 10:00:00;3.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.4816665649414;168;102;0.0;246.44479669678;3.3116671244303433;;1.1621037721633911;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 11:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;168;102;0.0;246.44479669678;1.8416671752929688;;1.3099313974380493;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 12:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.74333318074544;168;102;0.0;246.44479669678;2.573333740234375;;1.4309908151626587;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 13:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.53166580200195;168;102;0.0;246.44479669678;1.3616663614908902;;1.458452582359314;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 14:00:00;2.386669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666859944661;168;102;0.0;246.44479669678;2.386669158935547;;1.2036590576171875;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 15:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.3099988301595;168;102;0.0;246.44479669678;3.1399993896484375;;0.7098133563995361;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 16:00:00;2.553334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333399454753;168;102;0.0;246.44479669678;2.553334554036468;;0.43472757935523987;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 17:00:00;4.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';77.75333404541016;168;102;0.0;246.44479669678;4.583334604899093;;0.45751941204071045;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 18:00:00;2.428334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833399454753;168;102;0.0;246.44479669678;2.428334554036468;;0.5682247281074524;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 19:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833282470703;168;102;0.0;246.44479669678;2.7383333841959683;;0.6313414573669434;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 20:00:00;4.13333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';77.30333201090495;168;102;0.0;246.44479669678;4.13333257039389;;0.6299329996109009;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 21:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.25833257039388;168;102;0.0;246.44479669678;2.0883331298828125;;0.639057993888855;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 22:00:00;4.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.29999923706055;168;102;0.0;246.44479669678;4.129999796549484;;0.7038504481315613;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-14 23:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166534423828;168;102;0.0;246.44479669678;1.8416659037272183;;0.7605156302452087;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 00:00:00;3.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.99333318074544;168;102;0.0;246.44479669678;3.823333740234375;;0.6762712001800537;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 01:00:00;2.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.01833216349284;168;102;0.0;246.44479669678;2.8483327229817803;;0.6789012551307678;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 02:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.53666687011719;168;102;0.0;246.44479669678;3.3666674296061245;;0.9766747951507568;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 03:00:00;3.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666732788086;168;102;0.0;246.44479669678;3.3866678873697964;;0.9971337914466858;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 04:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';75.6316655476888;168;102;0.0;246.44479669678;1.0999997456868442;;0.8371925354003906;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 05:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333246866862;168;102;0.0;246.44479669678;3.0866661071777344;;2.6343274116516113;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 06:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.42000071207683;168;102;0.0;246.44479669678;4.6833343505859375;;5.241099834442139;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 07:00:00;5.651668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833491007487;168;102;0.0;246.44479669678;5.651668548583984;;7.771507740020752;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 08:00:00;8.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';82.60500081380208;168;102;0.0;246.44479669678;8.933333079020173;;7.479374885559082;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 09:00:00;8.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666676839192;168;102;0.0;246.44479669678;8.593334197998047;;4.363539218902588;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 10:00:00;4.664999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';78.29833221435547;168;102;0.0;246.44479669678;4.664999643961593;;2.0767874717712402;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 11:00:00;4.89166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';78.52500025431316;168;102;0.0;246.44479669678;4.89166768391928;;1.2395707368850708;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 12:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;168;102;0.0;246.44479669678;4.1166674296061245;;2.1506733894348145;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 13:00:00;7.236667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';80.87000020345052;168;102;0.0;246.44479669678;7.236667633056641;;3.2052035331726074;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 14:00:00;8.060001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';81.69333394368489;168;102;0.0;246.44479669678;8.060001373291016;;3.7435944080352783;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 15:00:00;6.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166575113933;168;102;0.0;246.44479669678;6.118333180745452;;2.218118190765381;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 16:00:00;4.111667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';77.74500020345052;168;102;0.0;246.44479669678;4.111667633056641;;1.0013090372085571;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 17:00:00;3.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666717529297;168;102;0.0;246.44479669678;3.5833346048990933;;0.6654423475265503;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 18:00:00;3.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';77.16333389282227;168;102;0.0;246.44479669678;3.53000132242839;;0.6245291233062744;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 19:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';75.57833353678386;168;102;0.0;246.44479669678;1.9450009663899834;;0.6626231670379639;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 20:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.71666717529297;168;102;0.0;246.44479669678;2.0833346048990933;;0.6738238334655762;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 21:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.38666661580403;168;102;0.0;246.44479669678;1.7533340454101562;;0.6762502193450928;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 22:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166702270508;168;102;0.0;246.44479669678;1.3683344523112027;;0.6349297165870667;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-15 23:00:00;3.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666590372722;168;102;0.0;246.44479669678;3.583333333333343;;0.5864880681037903;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 00:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.49333318074544;168;102;0.0;246.44479669678;2.8600006103515625;;0.5963830947875977;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 01:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;168;102;0.0;246.44479669678;1.5100008646647183;;0.5832149982452393;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 02:00:00;1.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.30666732788086;168;102;0.0;246.44479669678;1.673334757486984;;0.5452781319618225;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 03:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.10166549682617;168;102;0.0;246.44479669678;1.4683329264322964;;0.5067653656005859;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 04:00:00;0.10333379109701468;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666636149089;168;102;0.0;246.44479669678;0.10333379109701468;;0.4559308886528015;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 05:00:00;0.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.14666748046875;168;102;0.0;246.44479669678;0.5133349100748745;;0.4019870460033417;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 06:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;168;102;0.0;246.44479669678;0.9733339945475308;;0.36509013175964355;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 07:00:00;0.03833516438803031;True;' ' ' ' ' ' ' ' ' ' ' ';73.6716677347819;168;102;0.0;246.44479669678;0.03833516438803031;;0.3423523008823395;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333257039388;168;102;0.0;246.44479669678;0.0;;0.2746110260486603;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 09:00:00;0.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166758219402;168;102;0.0;246.44479669678;0.4483350118001397;;0.20387978851795197;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 10:00:00;0.28000132242839015;True;' ' ' ' ' ' ' ' ' ' ' ';73.91333389282227;168;102;0.0;246.44479669678;0.28000132242839015;;0.1944410502910614;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 11:00:00;0.06833394368490531;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166651407878;168;102;0.0;246.44479669678;0.06833394368490531;;0.23859459161758423;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 12:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.14000066121419;168;102;0.0;246.44479669678;0.5066680908203125;;0.27411016821861267;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 13:00:00;0.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.94499969482422;168;102;0.0;246.44479669678;0.3116671244303433;;0.335299551486969;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 14:00:00;1.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';74.93000030517578;168;102;0.0;246.44479669678;1.2966677347819058;;0.3196837306022644;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 15:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499989827473;168;102;0.0;246.44479669678;1.9316673278808594;;0.2857275605201721;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 16:00:00;0.6633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';74.2966677347819;168;102;0.0;246.44479669678;0.6633351643880303;;0.27494820952415466;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 17:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.65500005086263;168;102;0.0;246.44479669678;1.02166748046875;;0.2809731066226959;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 18:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.3633321126302;168;102;0.0;246.44479669678;1.7299995422363281;;0.3018503189086914;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 19:00:00;0.20333607991537406;True;' ' ' ' ' ' ' ' ' ' ' ';73.83666865030925;168;102;0.0;246.44479669678;0.20333607991537406;;0.31824353337287903;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 20:00:00;0.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';74.25666681925456;168;102;0.0;246.44479669678;0.6233342488606866;;0.3142688274383545;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 21:00:00;1.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';75.00833384195964;168;102;0.0;246.44479669678;1.3750012715657647;;0.3290122151374817;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 22:00:00;0.888336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';74.5216687520345;168;102;0.0;246.44479669678;0.888336181640625;;0.30892515182495117;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-16 23:00:00;1.2150026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833526611328;168;102;0.0;246.44479669678;1.2150026957194058;;0.3138924837112427;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 00:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';75.64500045776367;168;102;0.0;246.44479669678;2.0116678873697964;;0.3555004596710205;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 01:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166753133138;168;102;0.0;246.44479669678;1.1683349609375;;0.35078486800193787;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 02:00:00;1.8983357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';75.53166834513347;168;102;0.0;246.44479669678;1.8983357747395928;;0.32497256994247437;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 03:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.42166646321614;168;102;0.0;246.44479669678;1.7883338928222656;;0.27770745754241943;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 04:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666661580403;168;102;0.0;246.44479669678;3.0033340454101562;;0.848668098449707;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 05:00:00;4.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833246866862;168;102;0.0;246.44479669678;4.064999898274749;;2.1060240268707275;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 06:00:00;6.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666524251302;168;102;0.0;246.44479669678;6.193332672119141;;2.4522359371185303;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 07:00:00;3.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.0283317565918;168;102;0.0;246.44479669678;3.3949991861979214;;1.2962720394134521;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 08:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.11499913533528;168;102;0.0;246.44479669678;1.4816665649414062;;0.5671654343605042;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 09:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666758219402;168;102;0.0;246.44479669678;1.7550010681152344;;0.37435853481292725;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 10:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333262125652;168;102;0.0;246.44479669678;2.2116661071777344;;0.7326532006263733;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 11:00:00;3.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.96166610717773;168;102;0.0;246.44479669678;3.2599995930989536;;0.9176309108734131;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 12:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166712443034;168;102;0.0;246.44479669678;2.2249984741210938;;0.8826320171356201;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 13:00:00;2.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833307902019;168;102;0.0;246.44479669678;2.4716644287109375;;0.5090003609657288;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 14:00:00;2.4116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';76.24833297729492;168;102;0.0;246.44479669678;2.4116643269856723;;0.3101483881473541;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 15:00:00;1.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';74.86166636149089;168;102;0.0;246.44479669678;1.0249977111816406;;0.43051689863204956;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 16:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.3333346048991;168;102;0.0;246.44479669678;1.4966659545898438;;0.40553951263427734;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 17:00:00;2.893329620361328;True;' ' ' ' ' ' ' ' ' ' ' ';76.72999827067058;168;102;0.0;246.44479669678;2.893329620361328;;0.40937525033950806;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 18:00:00;4.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';78.1999994913737;168;102;0.0;246.44479669678;4.363330841064453;;1.09256112575531;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2024-01-17 19:00:00;9.349997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';83.18666585286458;168;102;0.0;246.44479669678;9.349997202555329;;2.2245686054229736;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
