name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 12:00:00;4.351662953694671;True;' ' ' ' ' ' ' ' ' ' ' ';98.58833185831706;125;86;0.0;22.12805716623;4.351662953694671;;0.22357133030891418;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 13:00:00;1.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';95.81333414713542;125;86;0.0;22.12805716623;1.5766652425130303;;0.19625411927700043;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 14:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';95.37833404541016;125;86;0.0;22.12805716623;1.1416651407877652;;0.18068073689937592;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 15:00:00;2.361663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';96.59833272298177;125;86;0.0;22.12805716623;2.361663818359375;;0.1847771853208542;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 16:00:00;1.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';95.89166641235352;125;86;0.0;22.12805716623;1.6549975077311245;;0.2166374772787094;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 17:00:00;2.164997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';96.40166600545247;125;86;0.0;22.12805716623;2.164997100830078;;0.25511208176612854;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 18:00:00;1.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';96.16166687011719;125;86;0.0;22.12805716623;1.9249979654947964;;0.2747584581375122;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 19:00:00;1.564997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';95.80166625976562;125;86;0.0;22.12805716623;1.564997355143234;;0.3027040660381317;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 20:00:00;3.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';97.28500111897786;125;86;0.0;22.12805716623;3.0483322143554688;;0.3289521634578705;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 21:00:00;3.6583302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';97.89499918619792;125;86;0.0;22.12805716623;3.6583302815755303;;0.3834967613220215;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 22:00:00;3.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';98.04000091552734;125;86;0.0;22.12805716623;3.8033320109049527;;0.46337395906448364;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-01 23:00:00;5.868330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';100.10499954223633;125;86;0.0;22.12805716623;5.868330637613937;;0.4565240740776062;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 00:00:00;4.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.3250020345052;125;86;0.0;22.12805716623;4.0883331298828125;;0.37668347358703613;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 01:00:00;4.098330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';98.33499908447266;125;86;0.0;22.12805716623;4.098330179850265;;0.30468612909317017;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 02:00:00;4.623331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';98.86000061035156;125;86;0.0;22.12805716623;4.623331705729171;;0.2833246886730194;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 03:00:00;3.619997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';98.99833170572917;125;86;0.0;22.12805716623;3.619997660319015;;0.287590354681015;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 04:00:00;4.865000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';100.2433344523112;125;86;0.0;22.12805716623;4.865000406901046;;0.2856573462486267;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 05:00:00;4.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';100.06833394368489;125;86;0.0;22.12805716623;4.689999898274735;;0.2841375470161438;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 06:00:00;4.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';99.39000066121419;125;86;0.0;22.12805716623;4.011666615804032;;0.29763728380203247;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 07:00:00;3.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';98.74833297729492;125;86;0.0;22.12805716623;3.3699989318847656;;0.35227900743484497;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 08:00:00;5.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';100.75833257039388;125;86;0.0;22.12805716623;5.379998524983719;;0.3818150460720062;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 09:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';98.44500096638997;125;86;0.0;22.12805716623;3.066666920979813;;0.34025654196739197;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 10:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';97.7100003560384;125;86;0.0;22.12805716623;2.3316663106282505;;0.3386918008327484;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 11:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';97.93999989827473;125;86;0.0;22.12805716623;2.5616658528645786;;0.3556005358695984;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 12:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';98.77666600545247;125;86;0.0;22.12805716623;3.398331960042313;;0.2918727993965149;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 13:00:00;2.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';98.18166859944661;125;86;0.0;22.12805716623;2.8033345540364536;;0.3017936646938324;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 14:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';97.36833318074544;125;86;0.0;22.12805716623;1.9899991353352817;;0.34787124395370483;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 15:00:00;2.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';98.08833440144856;125;86;0.0;22.12805716623;2.286668141682938;;0.34144327044487;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 16:00:00;4.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';99.90000025431316;125;86;0.0;22.12805716623;4.098333994547531;;0.3632262945175171;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 17:00:00;2.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';97.71833419799805;125;86;0.0;22.12805716623;2.736668904622391;;0.40476468205451965;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 18:00:00;4.46999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';99.45166524251302;125;86;0.0;22.12805716623;4.46999994913736;;0.5193882584571838;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 19:00:00;3.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';98.94833374023438;125;86;0.0;22.12805716623;3.966668446858719;;0.5271797776222229;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 20:00:00;4.436665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';99.08333333333333;125;86;0.0;22.12805716623;4.436665852864579;;0.48275792598724365;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 21:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';97.33000055948894;125;86;0.0;22.12805716623;2.683333079020187;;0.4781157970428467;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 22:00:00;3.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';98.40333302815755;125;86;0.0;22.12805716623;3.7566655476887973;;0.8818594217300415;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-02 23:00:00;2.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';97.34666697184245;125;86;0.0;22.12805716623;2.9450009663899834;;0.8689864873886108;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 00:00:00;3.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';97.55833307902019;125;86;0.0;22.12805716623;3.156667073567718;;0.7066076397895813;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 01:00:00;6.076667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';100.478333791097;125;86;0.0;22.12805716623;6.076667785644531;;0.5850449204444885;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 02:00:00;5.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';99.74333318074544;125;86;0.0;22.12805716623;5.341667175292969;;0.5345712304115295;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 03:00:00;3.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';98.26499938964844;125;86;0.0;22.12805716623;3.8633333841959683;;0.5281599760055542;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 04:00:00;4.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';99.08166758219402;125;86;0.0;22.12805716623;4.680001576741546;;0.5470641255378723;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 05:00:00;4.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';99.33166631062825;125;86;0.0;22.12805716623;4.930000305175781;;0.553799569606781;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 06:00:00;4.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';98.43833414713542;125;86;0.0;22.12805716623;4.036668141682952;;0.5502747893333435;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 07:00:00;5.208335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';99.61000188191731;125;86;0.0;22.12805716623;5.208335876464844;;0.5415983200073242;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 08:00:00;4.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';99.2466672261556;125;86;0.0;22.12805716623;4.845001220703125;;0.5418536067008972;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 09:00:00;6.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';100.69833374023438;125;86;0.0;22.12805716623;6.296667734781906;;0.5517882108688354;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 10:00:00;4.721665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';99.12333170572917;125;86;0.0;22.12805716623;4.721665700276702;;0.556126594543457;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 11:00:00;5.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';99.82333374023438;125;86;0.0;22.12805716623;5.421667734781906;;0.5461470484733582;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 12:00:00;4.571667989095062;True;' ' ' ' ' ' ' ' ' ' ' ';98.97333399454753;125;86;0.0;22.12805716623;4.571667989095062;;0.5507279634475708;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 13:00:00;7.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';101.4600003560384;125;86;0.0;22.12805716623;7.0583343505859375;;0.5612239241600037;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 14:00:00;5.920000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';100.3216667175293;125;86;0.0;22.12805716623;5.920000712076828;;0.5181434154510498;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 15:00:00;4.906667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';99.30833307902019;125;86;0.0;22.12805716623;4.906667073567718;;0.42416930198669434;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 16:00:00;0.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';94.98166529337566;125;86;0.0;22.12805716623;0.5799992879231866;;0.30673521757125854;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 17:00:00;0.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';95.18500137329102;125;86;0.0;22.12805716623;0.7833353678385464;;0.3266562223434448;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 18:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';96.61833318074544;125;86;0.0;22.12805716623;2.2166671752929688;;0.3285386562347412;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 19:00:00;0.24500147501628078;True;' ' ' ' ' ' ' ' ' ' ' ';94.64666748046875;125;86;0.0;22.12805716623;0.24500147501628078;;0.2810702621936798;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 20:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.49166615804036;125;86;0.0;22.12805716623;1.0900001525878906;;0.22719374299049377;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 21:00:00;0.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';94.82166798909505;125;86;0.0;22.12805716623;0.4200019836425781;;0.19108834862709045;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.40166600545247;125;86;0.0;22.12805716623;0.0;;0.17907094955444336;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-03 23:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';95.59999974568684;125;86;0.0;22.12805716623;1.198333740234375;;0.1709216684103012;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 00:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';95.9683329264323;125;86;0.0;22.12805716623;1.5666669209798272;;0.1619308888912201;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 01:00:00;0.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';94.95333353678386;125;86;0.0;22.12805716623;0.5516675313313897;;0.154695063829422;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 02:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';95.28500111897786;125;86;0.0;22.12805716623;0.8833351135253906;;0.15740428864955902;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 03:00:00;0.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';95.24166742960612;125;86;0.0;22.12805716623;0.8400014241536553;;0.16523846983909607;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 04:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';95.1783332824707;125;86;0.0;22.12805716623;0.7766672770182339;;0.17354142665863037;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 05:00:00;0.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';94.93999862670898;125;86;0.0;22.12805716623;0.5383326212565152;;0.18710505962371826;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 06:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';95.38166681925456;125;86;0.0;22.12805716623;0.9800008138020928;;0.20272882282733917;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 07:00:00;2.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';96.84166590372722;125;86;0.0;22.12805716623;2.439999898274749;;0.20631742477416992;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 08:00:00;2.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';97.14499918619792;125;86;0.0;22.12805716623;2.743333180745452;;0.20765171945095062;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 09:00:00;3.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';97.81166712443034;125;86;0.0;22.12805716623;3.410001118977874;;0.23394206166267395;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 10:00:00;3.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';98.19333267211914;125;86;0.0;22.12805716623;3.7916666666666714;;0.27004003524780273;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 11:00:00;4.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';98.62333297729492;125;86;0.0;22.12805716623;4.221666971842453;;0.23940780758857727;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 12:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';96.64166641235352;125;86;0.0;22.12805716623;2.2400004069010464;;0.22732166945934296;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 13:00:00;3.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';97.77000045776367;125;86;0.0;22.12805716623;3.3683344523112027;;0.2139664888381958;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 14:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';96.47166570027669;125;86;0.0;22.12805716623;2.0699996948242188;;0.2018403857946396;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 15:00:00;1.4633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';95.86500040690105;125;86;0.0;22.12805716623;1.4633344014485772;;0.21368566155433655;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2024-01-04 16:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';96.12666702270508;125;86;0.0;22.12805716623;1.725001017252609;;0.21728835999965668;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
