name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-06 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333231608073;167;102;0.0;238.68726084443;0.0;;0.14637668430805206;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-06 20:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';71.76000086466472;167;102;0.0;238.68726084443;1.0266685485839844;;0.1756083369255066;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-06 21:00:00;0.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';71.59166717529297;167;102;0.0;238.68726084443;0.8583348592122348;;0.1924676150083542;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-06 22:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.56000010172527;167;102;0.0;238.68726084443;0.8266677856445312;;0.1970621943473816;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-06 23:00:00;0.06166712443032907;True;' ' ' ' ' ' ' ' ' ' ' ';70.79499944051106;167;102;0.0;238.68726084443;0.06166712443032907;;0.2112901359796524;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 00:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.14499918619792;167;102;0.0;238.68726084443;2.4116668701171875;;0.2382020801305771;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 01:00:00;1.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';72.71166737874348;167;102;0.0;238.68726084443;1.978335062662751;;0.25831082463264465;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 02:00:00;1.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';72.71166737874348;167;102;0.0;238.68726084443;1.978335062662751;;0.2852781116962433;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 03:00:00;2.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';73.58166758219402;167;102;0.0;238.68726084443;2.8483352661132812;;0.35486477613449097;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 04:00:00;3.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333389282227;167;102;0.0;238.68726084443;3.4300015767415317;;0.43863198161125183;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 05:00:00;4.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.9683329264323;167;102;0.0;238.68726084443;4.2350006103515625;;0.5404164791107178;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 06:00:00;2.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833140055339;167;102;0.0;238.68726084443;2.8349990844726562;;0.6609101891517639;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 07:00:00;3.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';74.14666748046875;167;102;0.0;238.68726084443;3.413335164388016;;0.7793306112289429;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 08:00:00;2.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';73.19333394368489;167;102;0.0;238.68726084443;2.460001627604157;;0.863225519657135;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 09:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';74.25;167;102;0.0;238.68726084443;3.516667683919266;;0.8588538765907288;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 10:00:00;2.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';73.11499913533528;167;102;0.0;238.68726084443;2.381666819254548;;0.7429226040840149;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 11:00:00;3.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';74.20500055948894;167;102;0.0;238.68726084443;3.471668243408203;;0.7198264598846436;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 12:00:00;3.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';74.19166819254558;167;102;0.0;238.68726084443;3.4583358764648438;;0.6766858696937561;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 13:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.60333251953125;167;102;0.0;238.68726084443;3.870000203450516;;0.5918199419975281;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 14:00:00;3.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';74.28000132242839;167;102;0.0;238.68726084443;3.5466690063476562;;0.473946213722229;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 15:00:00;3.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';74.32499821980794;167;102;0.0;238.68726084443;3.591665903727204;;0.35494667291641235;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 16:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';73.69999821980794;167;102;0.0;238.68726084443;2.966665903727204;;0.24282650649547577;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 17:00:00;3.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';74.32999928792317;167;102;0.0;238.68726084443;3.5966669718424384;;0.1845865547657013;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 18:00:00;3.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';73.86833318074544;167;102;0.0;238.68726084443;3.135000864664704;;0.19063660502433777;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 19:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.57666651407878;167;102;0.0;238.68726084443;2.843334197998047;;0.20819322764873505;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 20:00:00;3.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';74.68166605631511;167;102;0.0;238.68726084443;3.886666615804046;;0.2273404598236084;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 21:00:00;2.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333389282227;167;102;0.0;238.68726084443;2.6183344523112027;;0.2338865101337433;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 22:00:00;3.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';74.79166793823242;167;102;0.0;238.68726084443;3.996668497721359;;0.2538110613822937;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-07 23:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.65333302815755;167;102;0.0;238.68726084443;3.8583335876464844;;0.2710971534252167;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 00:00:00;1.4433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';74.15499877929688;167;102;0.0;238.68726084443;1.4433314005533902;;0.3130336403846741;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 01:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.33833440144856;167;102;0.0;238.68726084443;1.6266670227050781;;0.3599165976047516;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 02:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.4600003560384;167;102;0.0;238.68726084443;1.7483329772949219;;0.41498863697052;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 03:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.1566670735677;167;102;0.0;238.68726084443;2.041667938232422;;0.45982328057289124;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 04:00:00;2.430001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';75.54500071207683;167;102;0.0;238.68726084443;2.430001576741546;;0.48472559452056885;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 05:00:00;3.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.37500127156575;167;102;0.0;238.68726084443;3.7266667683919223;;0.47338664531707764;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 06:00:00;3.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';75.43666585286458;167;102;0.0;238.68726084443;3.7883313496907505;;0.4520826041698456;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 07:00:00;4.493330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';76.14166514078777;167;102;0.0;238.68726084443;4.493330637613937;;0.433521568775177;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 08:00:00;4.364999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';76.01333363850911;167;102;0.0;238.68726084443;4.364999135335282;;0.39337703585624695;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 09:00:00;3.3399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';74.9883321126302;167;102;0.0;238.68726084443;3.3399976094563755;;0.3478541970252991;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 10:00:00;3.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.4499994913737;167;102;0.0;238.68726084443;3.8016649881998745;;0.28477704524993896;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 11:00:00;4.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';75.70333353678386;167;102;0.0;238.68726084443;4.054999033610031;;0.19613157212734222;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 12:00:00;4.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';75.9216677347819;167;102;0.0;238.68726084443;4.273333231608078;;0.14722703397274017;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 13:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';73.97499974568684;167;102;0.0;238.68726084443;2.326665242513016;;0.14543034136295319;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 14:00:00;3.808330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';75.4566650390625;167;102;0.0;238.68726084443;3.808330535888672;;0.4381517171859741;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 15:00:00;1.5216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';73.16999944051106;167;102;0.0;238.68726084443;1.5216649373372348;;0.7424578070640564;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 16:00:00;2.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166625976562;167;102;0.0;238.68726084443;2.153331756591797;;1.0557661056518555;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 17:00:00;4.606664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';76.25499852498372;167;102;0.0;238.68726084443;4.606664021809891;;1.3855209350585938;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 18:00:00;4.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833399454753;167;102;0.0;238.68726084443;4.699999491373703;;1.8450268507003784;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 19:00:00;6.756665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';78.40500005086263;167;102;0.0;238.68726084443;6.756665547688797;;1.91573965549469;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 20:00:00;6.744998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';78.3933334350586;167;102;0.0;238.68726084443;6.744998931884766;;1.1491725444793701;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 21:00:00;2.69333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166590372722;167;102;0.0;238.68726084443;2.69333140055339;;0.5166088938713074;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 22:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.82000096638997;167;102;0.0;238.68726084443;2.171666463216141;;0.33343246579170227;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-08 23:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.22500101725261;167;102;0.0;238.68726084443;1.5766665140787808;;0.30489057302474976;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 00:00:00;2.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.41666666666667;167;102;0.0;238.68726084443;2.7683321634928433;;0.2840881943702698;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 01:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333429972331;167;102;0.0;238.68726084443;1.754999796549484;;0.26987430453300476;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 02:00:00;3.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.15999984741211;167;102;0.0;238.68726084443;3.5116653442382812;;0.27390509843826294;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 03:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.13333511352539;167;102;0.0;238.68726084443;1.4850006103515625;;0.27894866466522217;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.64833450317383;167;102;0.0;238.68726084443;0.0;;0.2687305510044098;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 05:00:00;1.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';73.24333318074544;167;102;0.0;238.68726084443;1.5949986775716098;;0.2344137281179428;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 06:00:00;1.3183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666590372722;167;102;0.0;238.68726084443;1.3183314005533902;;0.19816085696220398;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 07:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.19166819254558;167;102;0.0;238.68726084443;2.5433336893717495;;0.17407727241516113;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 08:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666692097981;167;102;0.0;238.68726084443;2.668332417805985;;0.16222675144672394;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 09:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.16166687011719;167;102;0.0;238.68726084443;1.5133323669433594;;0.14298568665981293;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 10:00:00;1.3016624450683594;True;' ' ' ' ' ' ' ' ' ' ' ';72.94999694824219;167;102;0.0;238.68726084443;1.3016624450683594;;0.12261990457773209;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 11:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166625976562;167;102;0.0;238.68726084443;1.4033317565917969;;0.09981027990579605;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 12:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';73.97666676839192;167;102;0.0;238.68726084443;2.328332265218094;;0.07527641952037811;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 13:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.30666732788086;167;102;0.0;238.68726084443;2.6583328247070312;;0.07002189010381699;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 14:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.50333404541016;167;102;0.0;238.68726084443;1.8549995422363281;;0.07130473852157593;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 15:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.06666819254558;167;102;0.0;238.68726084443;2.4183336893717495;;0.07827793061733246;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 16:00:00;2.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500010172527;167;102;0.0;238.68726084443;2.786665598551437;;0.0801263228058815;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 17:00:00;2.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833363850911;167;102;0.0;238.68726084443;2.2399991353352817;;0.07688936591148376;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 18:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.1433334350586;167;102;0.0;238.68726084443;2.4949989318847656;;0.07822991907596588;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 19:00:00;2.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';73.71666590372722;167;102;0.0;238.68726084443;2.06833140055339;;0.08602752536535263;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 20:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;167;102;0.0;238.68726084443;2.9166653951009067;;0.09923207759857178;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 21:00:00;3.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.13666661580403;167;102;0.0;238.68726084443;3.4883321126302036;;0.12166726589202881;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 22:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.52166748046875;167;102;0.0;238.68726084443;1.8733329772949219;;0.15367759764194489;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-09 23:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.6683349609375;167;102;0.0;238.68726084443;3.020000457763672;;0.1909138709306717;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 00:00:00;2.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333287556966;167;102;0.0;238.68726084443;2.4149983723958286;;0.2386186122894287;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 01:00:00;2.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';74.43999989827473;167;102;0.0;238.68726084443;2.7916653951009067;;0.24986906349658966;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 02:00:00;3.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333521525066;167;102;0.0;238.68726084443;3.5450007120768277;;0.2880358099937439;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 03:00:00;3.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.64500045776367;167;102;0.0;238.68726084443;3.9966659545898438;;0.5065544843673706;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 04:00:00;5.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.09500122070312;167;102;0.0;238.68726084443;5.446666717529297;;1.4195599555969238;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 05:00:00;13.363333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';86.31166712443034;167;102;0.0;238.68726084443;13.363333384195968;;3.233682870864868;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 06:00:00;13.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';86.84833272298177;167;102;0.0;238.68726084443;13.899998982747391;;4.758926868438721;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 07:00:00;9.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.04666646321614;167;102;0.0;238.68726084443;9.098332722981766;;3.7974114418029785;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 08:00:00;5.763332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;167;102;0.0;238.68726084443;5.763332366943359;;1.902637004852295;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 09:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.45166778564453;167;102;0.0;238.68726084443;2.5033340454101562;;0.7834729552268982;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 10:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;167;102;0.0;238.68726084443;1.1616668701171875;;0.3993736505508423;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2024-03-10 11:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.58499908447266;167;102;0.0;238.68726084443;1.6366653442382812;;0.2287369966506958;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
