name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 12:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';67.29666519165039;98;112;0.0;7.52230989858;1.9133326212565152;;0.01953420601785183;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 13:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833302815755;98;112;0.0;7.52230989858;0.8950004577636719;;0.018161825835704803;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 14:00:00;0.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';66.12333424886067;98;112;0.0;7.52230989858;0.7400016784667969;;0.020579615607857704;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333257039388;98;112;0.0;7.52230989858;0.0;;0.019607514142990112;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 16:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.78000005086263;98;112;0.0;7.52230989858;1.39666748046875;;0.01628139242529869;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 17:00:00;2.6983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166758219402;98;112;0.0;7.52230989858;2.6983350118001397;;0.32131239771842957;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 18:00:00;3.458333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';68.84166590372722;98;112;0.0;7.52230989858;3.458333333333343;;0.7429615259170532;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 19:00:00;4.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';69.79166666666667;98;112;0.0;7.52230989858;4.408334096272796;;0.9376817345619202;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 20:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';70.26499938964844;98;112;0.0;7.52230989858;4.881666819254562;;1.1308481693267822;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 21:00:00;5.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500015258789;98;112;0.0;7.52230989858;5.081667582194015;;1.694092869758606;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 22:00:00;4.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';69.5749994913737;98;112;0.0;7.52230989858;4.191666920979827;;1.8876991271972656;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-01 23:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.72166570027669;98;112;0.0;7.52230989858;3.3383331298828125;;1.5183249711990356;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 00:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';67.65000025431316;98;112;0.0;7.52230989858;2.2666676839192803;;1.3811136484146118;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 01:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166631062825;98;112;0.0;7.52230989858;3.448333740234375;;1.345475196838379;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 02:00:00;3.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833414713542;98;112;0.0;7.52230989858;3.805001576741546;;1.3362044095993042;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 03:00:00;3.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';69.2316665649414;98;112;0.0;7.52230989858;3.848333994547531;;1.6121667623519897;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 04:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.67333348592122;98;112;0.0;7.52230989858;3.2900009155273438;;1.8134711980819702;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 05:00:00;4.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';69.79333114624023;98;112;0.0;7.52230989858;4.409998575846359;;1.6631869077682495;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 06:00:00;3.9650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833399454753;98;112;0.0;7.52230989858;3.9650014241536553;;1.4694807529449463;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 07:00:00;4.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';69.60999806722005;98;112;0.0;7.52230989858;4.226665496826172;;1.0632743835449219;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 08:00:00;4.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166570027669;98;112;0.0;7.52230989858;4.5883331298828125;;1.2033131122589111;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 09:00:00;2.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';67.98500061035156;98;112;0.0;7.52230989858;2.601668039957687;;0.7433750033378601;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 10:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333348592122;98;112;0.0;7.52230989858;2.7900009155273438;;0.5000845193862915;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 11:00:00;4.413333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';69.79666646321614;98;112;0.0;7.52230989858;4.413333892822266;;0.871345579624176;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 12:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666753133138;98;112;0.0;7.52230989858;2.7933349609375;;1.1562402248382568;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 13:00:00;4.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333348592122;98;112;0.0;7.52230989858;4.290000915527344;;2.0301694869995117;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 14:00:00;4.585001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';69.96833419799805;98;112;0.0;7.52230989858;4.585001627604171;;2.6929662227630615;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 15:00:00;7.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';72.49166615804036;98;112;0.0;7.52230989858;7.108333587646484;;2.6802656650543213;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 16:00:00;6.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.84000015258789;98;112;0.0;7.52230989858;6.8749987284342495;;2.0939574241638184;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 17:00:00;4.274997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';70.23999913533528;98;112;0.0;7.52230989858;4.274997711181641;;0.8779926896095276;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 18:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.0850003560384;98;112;0.0;7.52230989858;2.1199989318847656;;0.3433629274368286;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 19:00:00;3.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';69.24000040690105;98;112;0.0;7.52230989858;3.2749989827474053;;0.080884650349617;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 20:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.24833297729492;98;112;0.0;7.52230989858;2.5433336893717495;;0.01966952346265316;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 21:00:00;0.26000213623046875;True;' ' ' ' ' ' ' ' ' ' ' ';65.96500142415364;98;112;0.0;7.52230989858;0.26000213623046875;;0.010034354403614998;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 22:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';66.91333389282227;98;112;0.0;7.52230989858;1.5;;0.007358405273407698;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-02 23:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.15666580200195;98;112;0.0;7.52230989858;1.7433319091796875;;0.006440612021833658;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 00:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.0183334350586;98;112;0.0;7.52230989858;1.6049995422363281;;0.006568935699760914;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 01:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.03499984741211;98;112;0.0;7.52230989858;1.6216659545898438;;0.006542803253978491;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 02:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.51666641235352;98;112;0.0;7.52230989858;2.10333251953125;;0.006914508994668722;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 03:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.875;98;112;0.0;7.52230989858;2.4850006103515625;;0.007067111320793629;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 04:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';66.68666585286458;98;112;0.0;7.52230989858;2.296666463216141;;0.007589608430862427;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 05:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';67.08333333333333;98;112;0.0;7.52230989858;2.693333943684891;;0.00809766910970211;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 06:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';66.74833424886067;98;112;0.0;7.52230989858;2.358334859212235;;0.0078767454251647;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 07:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';67.05333201090495;98;112;0.0;7.52230989858;2.663332621256515;;0.008573479950428009;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 08:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.41999944051106;98;112;0.0;7.52230989858;2.0300000508626255;;0.008826554752886295;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 09:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.12333297729492;98;112;0.0;7.52230989858;1.7333335876464844;;0.008280654437839985;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 10:00:00;3.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666463216145;98;112;0.0;7.52230989858;3.076665242513016;;0.0064947400242090225;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 11:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';66.1133321126302;98;112;0.0;7.52230989858;1.723332722981766;;0.0056554232724010944;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 12:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666605631511;98;112;0.0;7.52230989858;3.1666666666666714;;0.005153137259185314;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 13:00:00;3.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499867757161;98;112;0.0;7.52230989858;3.4549992879231723;;0.004772328771650791;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 14:00:00;3.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';67.65500132242839;98;112;0.0;7.52230989858;3.2650019327799527;;0.005345867946743965;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 15:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333262125652;98;112;0.0;7.52230989858;2.7733332316080777;;0.006793872453272343;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 16:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';67.31833394368489;98;112;0.0;7.52230989858;2.9283345540364536;;0.007189552765339613;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 17:00:00;3.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';67.57999928792317;98;112;0.0;7.52230989858;3.189999898274735;;0.007127115968614817;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 18:00:00;2.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';66.53500111897786;98;112;0.0;7.52230989858;2.1450017293294223;;0.007872399874031544;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 19:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499928792317;98;112;0.0;7.52230989858;1.3149998982747348;;0.009650271385908127;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 20:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.01500066121419;98;112;0.0;7.52230989858;1.6250012715657505;;0.011128867045044899;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 21:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';65.41333389282227;98;112;0.0;7.52230989858;1.0233345031738281;;0.011686627753078938;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 22:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';66.34333165486653;98;112;0.0;7.52230989858;1.9533322652180942;;0.012034925632178783;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-03 23:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999984741211;98;112;0.0;7.52230989858;2.270000457763672;;0.014299745671451092;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 00:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.29999923706055;98;112;0.0;7.52230989858;1.9099998474121094;;0.014500116929411888;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 01:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666702270508;98;112;0.0;7.52230989858;1.9866676330566406;;0.014968952164053917;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.38999938964844;98;112;0.0;7.52230989858;0.0;;0.016872914507985115;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 03:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';65.68333180745442;98;112;0.0;7.52230989858;1.2933324178059848;;0.018252279609441757;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 04:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666651407878;98;112;0.0;7.52230989858;2.1866671244303433;;0.019750993698835373;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 05:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666615804036;98;112;0.0;7.52230989858;2.2266667683919223;;0.02300444059073925;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 06:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.58499908447266;98;112;0.0;7.52230989858;2.1949996948242188;;0.031721726059913635;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 07:00:00;3.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.64666748046875;98;112;0.0;7.52230989858;3.2566680908203125;;0.042521391063928604;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 08:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166549682617;98;112;0.0;7.52230989858;1.7116661071777344;;0.07069141417741776;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 09:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.88666534423828;98;112;0.0;7.52230989858;3.4966659545898438;;0.08434583246707916;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 10:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';66.78833389282227;98;112;0.0;7.52230989858;2.398334503173828;;0.1091754138469696;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 11:00:00;3.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';67.88333384195964;98;112;0.0;7.52230989858;3.4933344523112027;;0.12906968593597412;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 12:00:00;2.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';66.5500005086263;98;112;0.0;7.52230989858;2.16000111897786;;0.1589246392250061;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 13:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';66.646666208903;98;112;0.0;7.52230989858;2.256666819254562;;0.19908387959003448;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 14:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;98;112;0.0;7.52230989858;2.713334401448563;;0.2392076700925827;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2024-01-04 15:00:00;2.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';66.5466677347819;98;112;0.0;7.52230989858;2.1566683451334683;;0.2596495449542999;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
