name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 13:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333282470703;119;116;0.0;15.29451446739;1.3933321634928433;;0.0808640867471695;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 14:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';83.67666625976562;119;116;0.0;15.29451446739;2.286665598551437;;0.0829777792096138;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 15:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.93833287556966;119;116;0.0;15.29451446739;2.5483322143554688;;0.09888827055692673;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 16:00:00;1.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.22166697184245;119;116;0.0;15.29451446739;1.8316663106282647;;0.10751990228891373;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 17:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.06833394368489;119;116;0.0;15.29451446739;2.678333282470703;;0.11872702091932297;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 18:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';83.03666687011719;119;116;0.0;15.29451446739;1.6466662089029995;;0.11624117940664291;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 19:00:00;0.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';82.32666524251302;119;116;0.0;15.29451446739;0.9366645812988281;;0.11961757391691208;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 20:00:00;1.0033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';82.39333216349284;119;116;0.0;15.29451446739;1.0033315022786553;;0.12529997527599335;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 21:00:00;0.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';81.8933334350586;119;116;0.0;15.29451446739;0.5033327738444058;;0.15220220386981964;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 22:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.3350003560384;119;116;0.0;15.29451446739;0.9449996948242188;;0.16900239884853363;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-01 23:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.11833318074544;119;116;0.0;15.29451446739;3.72833251953125;;0.3014724552631378;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 00:00:00;2.8799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';84.26999791463216;119;116;0.0;15.29451446739;2.8799972534179688;;0.5542407035827637;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 01:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.78000005086263;119;116;0.0;15.29451446739;2.3899993896484375;;0.5406290292739868;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 02:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166605631511;119;116;0.0;15.29451446739;2.041665395100921;;0.44763705134391785;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 03:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.3216667175293;119;116;0.0;15.29451446739;1.931666056315109;;0.3311663866043091;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 04:00:00;3.3066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';84.69666544596355;119;116;0.0;15.29451446739;3.3066647847493584;;1.1009197235107422;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 05:00:00;4.78000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';86.17000071207683;119;116;0.0;15.29451446739;4.78000005086264;;1.674833059310913;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 06:00:00;2.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';83.86166636149089;119;116;0.0;15.29451446739;2.471665700276702;;1.2332812547683716;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 07:00:00;3.1299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';84.51999918619792;119;116;0.0;15.29451446739;3.1299985249837334;;0.5927256345748901;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 08:00:00;1.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.09666697184245;119;116;0.0;15.29451446739;1.7066663106282647;;0.7687508463859558;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 09:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.97999954223633;119;116;0.0;15.29451446739;3.0866661071777344;;0.7732072472572327;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 10:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';83.21999994913737;119;116;0.0;15.29451446739;1.366666158040374;;0.5317122936248779;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 11:00:00;2.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';84.52666727701823;119;116;0.0;15.29451446739;2.6733334859212334;;0.36922192573547363;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 12:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';84.42666625976562;119;116;0.0;15.29451446739;2.5733324686686245;;0.3730635344982147;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 13:00:00;2.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';83.8783327738444;119;116;0.0;15.29451446739;2.0249989827474053;;0.41993170976638794;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 14:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.88333257039388;119;116;0.0;15.29451446739;3.029998779296875;;0.9141896367073059;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 15:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166687011719;119;116;0.0;15.29451446739;3.808333079020187;;1.4928866624832153;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 16:00:00;4.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';86.57500076293945;119;116;0.0;15.29451446739;4.721666971842453;;2.6893694400787354;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 17:00:00;6.438334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';88.29166793823242;119;116;0.0;15.29451446739;6.438334147135421;;2.6921565532684326;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 18:00:00;3.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';85.6966667175293;119;116;0.0;15.29451446739;3.8433329264322964;;1.3541566133499146;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 19:00:00;4.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666570027669;119;116;0.0;15.29451446739;4.4933319091796875;;0.6585648059844971;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 20:00:00;4.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';85.97166570027669;119;116;0.0;15.29451446739;4.1183319091796875;;0.3837226927280426;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 21:00:00;4.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333282470703;119;116;0.0;15.29451446739;4.179999033610031;;0.9733370542526245;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 22:00:00;4.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';85.37999979654948;119;116;0.0;15.29451446739;4.669999440511077;;0.7986480593681335;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-02 23:00:00;3.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';84.62166595458984;119;116;0.0;15.29451446739;3.911665598551437;;0.2882060706615448;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 00:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';83.4400011698405;119;116;0.0;15.29451446739;2.730000813802093;;0.12442339211702347;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 01:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';82.75999959309895;119;116;0.0;15.29451446739;2.049999237060547;;0.09594813734292984;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 02:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';83.65166600545247;119;116;0.0;15.29451446739;2.9416656494140625;;0.13206049799919128;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 03:00:00;3.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';83.8249994913737;119;116;0.0;15.29451446739;3.114999135335296;;0.12722058594226837;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 04:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';82.49833297729492;119;116;0.0;15.29451446739;1.7883326212565152;;0.11145054548978806;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 05:00:00;4.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';84.86833318074544;119;116;0.0;15.29451446739;4.158332824707031;;0.12044299393892288;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 06:00:00;3.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';84.3283322652181;119;116;0.0;15.29451446739;3.6183319091796875;;0.14218081533908844;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 07:00:00;3.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';83.87333297729492;119;116;0.0;15.29451446739;3.163332621256515;;0.20511861145496368;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 08:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.7466672261556;119;116;0.0;15.29451446739;2.0366668701171875;;0.12380639463663101;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 09:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;119;116;0.0;15.29451446739;1.1433334350585938;;0.08299190551042557;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 10:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833465576172;119;116;0.0;15.29451446739;2.028334299723312;;0.06867662817239761;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 11:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';83.68500137329102;119;116;0.0;15.29451446739;2.975001017252609;;0.06527139246463776;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 12:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';83.1900011698405;119;116;0.0;15.29451446739;2.480000813802093;;0.0633578822016716;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 13:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';83.73000081380208;119;116;0.0;15.29451446739;3.020000457763672;;0.0593191497027874;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 14:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.5183334350586;119;116;0.0;15.29451446739;3.808333079020187;;0.0441141352057457;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 15:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';84.06499989827473;119;116;0.0;15.29451446739;3.354999542236328;;0.06579213589429855;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 16:00:00;3.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';84.36500040690105;119;116;0.0;15.29451446739;3.6550000508626397;;0.06557275354862213;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 17:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.31333287556966;119;116;0.0;15.29451446739;2.60333251953125;;0.05931675806641579;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 18:00:00;3.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';83.71166610717773;119;116;0.0;15.29451446739;3.0016657511393277;;0.10036487132310867;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 19:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';82.7816670735677;119;116;0.0;15.29451446739;2.071666717529297;;0.08848178386688232;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 20:00:00;1.4133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';82.12333170572917;119;116;0.0;15.29451446739;1.4133313496907647;;0.0730038434267044;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.7100003560384;119;116;0.0;15.29451446739;0.0;;0.07020573318004608;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 22:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166600545247;119;116;0.0;15.29451446739;1.6916656494140625;;0.07085294276475906;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-03 23:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.7683334350586;119;116;0.0;15.29451446739;2.058333079020187;;0.07079726457595825;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 00:00:00;2.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';82.90166727701823;119;116;0.0;15.29451446739;2.191666920979827;;0.07438415288925171;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 01:00:00;1.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';82.61833190917969;119;116;0.0;15.29451446739;1.9083315531412808;;0.07975849509239197;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 02:00:00;1.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166605631511;119;116;0.0;15.29451446739;1.4716657002767022;;0.08608673512935638;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 03:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';82.81000010172527;119;116;0.0;15.29451446739;2.0999997456868584;;0.10065893083810806;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 04:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';82.00833257039388;119;116;0.0;15.29451446739;1.2983322143554688;;0.11047949641942978;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 05:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';82.36833572387695;119;116;0.0;15.29451446739;1.6583353678385464;;0.1076880544424057;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 06:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';83.6999994913737;119;116;0.0;15.29451446739;2.989999135335296;;0.10630335658788681;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 07:00:00;1.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';82.25166447957356;119;116;0.0;15.29451446739;1.5416641235351562;;0.11363257467746735;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 08:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';82.68333435058594;119;116;0.0;15.29451446739;1.9733339945475308;;0.13169033825397491;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 09:00:00;1.1400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';81.85000101725261;119;116;0.0;15.29451446739;1.1400006612142022;;0.170050710439682;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 10:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.21666717529297;119;116;0.0;15.29451446739;1.506666819254562;;0.18441666662693024;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 11:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.05166753133138;119;116;0.0;15.29451446739;1.3416671752929688;;0.16920225322246552;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 12:00:00;2.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';83.47833251953125;119;116;0.0;15.29451446739;2.7683321634928433;;0.17471526563167572;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 13:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.68000157674153;119;116;0.0;15.29451446739;1.970001220703125;;0.1949528157711029;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 14:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.9066670735677;119;116;0.0;15.29451446739;3.196666717529297;;0.20294278860092163;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 15:00:00;2.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';83.2533327738444;119;116;0.0;15.29451446739;2.543332417805999;;0.2055714726448059;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2024-01-04 16:00:00;1.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';82.46666590372722;119;116;0.0;15.29451446739;1.7566655476888116;;0.21307125687599182;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
