name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-19 23:00:00;3.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.71999994913737;126;80;0.0;95.83986546633;3.3633346557617188;;0.8397215604782104;;;;;2024-05-19 23:00:00;2024-05-19 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 00:00:00;1.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';87.06166585286458;126;80;0.0;95.83986546633;1.7050005594889228;;0.5911723375320435;;;;;2024-05-20 00:00:00;2024-05-20 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 01:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.64333216349284;126;80;0.0;95.83986546633;2.2866668701171875;;0.5828436613082886;;;;;2024-05-20 01:00:00;2024-05-20 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 02:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';87.63499959309895;126;80;0.0;95.83986546633;2.278334299723298;;0.7200726270675659;;;;;2024-05-20 02:00:00;2024-05-20 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 03:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';87.10333251953125;126;80;0.0;95.83986546633;1.7466672261555942;;0.6171211004257202;;;;;2024-05-20 03:00:00;2024-05-20 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 04:00:00;1.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';86.99999745686848;126;80;0.0;95.83986546633;1.643332163492829;;0.4718795120716095;;;;;2024-05-20 04:00:00;2024-05-20 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 05:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';87.42333348592122;126;80;0.0;95.83986546633;2.0666681925455634;;0.41704797744750977;;;;;2024-05-20 05:00:00;2024-05-20 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 06:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.06000010172527;126;80;0.0;95.83986546633;1.7033348083496094;;0.37773269414901733;;;;;2024-05-20 06:00:00;2024-05-20 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 07:00:00;3.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';88.36000061035156;126;80;0.0;95.83986546633;3.0033353169759067;;0.3366231918334961;;;;;2024-05-20 07:00:00;2024-05-20 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 08:00:00;1.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';87.01166661580403;126;80;0.0;95.83986546633;1.655001322428376;;0.3083023726940155;;;;;2024-05-20 08:00:00;2024-05-20 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 09:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';85.8566665649414;126;80;0.0;95.83986546633;0.5000012715657505;;0.2853151261806488;;;;;2024-05-20 09:00:00;2024-05-20 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 10:00:00;2.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';87.43999989827473;126;80;0.0;95.83986546633;2.083334604899079;;0.2701704204082489;;;;;2024-05-20 10:00:00;2024-05-20 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 11:00:00;2.606669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';87.96333440144856;126;80;0.0;95.83986546633;2.606669108072907;;0.26693594455718994;;;;;2024-05-20 11:00:00;2024-05-20 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 12:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';85.98000081380208;126;80;0.0;95.83986546633;0.8983345031738281;;0.2536297142505646;;;;;2024-05-20 12:00:00;2024-05-20 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 13:00:00;1.9116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';86.9933344523112;126;80;0.0;95.83986546633;1.9116681416829522;;2.1763129234313965;;;;;2024-05-20 13:00:00;2024-05-20 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 14:00:00;3.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';88.77999877929688;126;80;0.0;95.83986546633;3.6983324686686245;;2.939887285232544;;;;;2024-05-20 14:00:00;2024-05-20 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 15:00:00;3.161668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';88.2433344523112;126;80;0.0;95.83986546633;3.161668141682952;;3.851492404937744;;;;;2024-05-20 15:00:00;2024-05-20 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 16:00:00;4.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';89.14833323160808;126;80;0.0;95.83986546633;4.066666920979827;;3.7401390075683594;;;;;2024-05-20 16:00:00;2024-05-20 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 17:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';86.98666636149089;126;80;0.0;95.83986546633;1.9050000508626397;;1.7378239631652832;;;;;2024-05-20 17:00:00;2024-05-20 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 18:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.49333318074544;126;80;0.0;95.83986546633;1.4116668701171875;;0.5843924880027771;;;;;2024-05-20 18:00:00;2024-05-20 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 19:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.29999923706055;126;80;0.0;95.83986546633;1.2183329264322964;;1.5345790386199951;;;;;2024-05-20 19:00:00;2024-05-20 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 20:00:00;2.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';88.02500025431316;126;80;0.0;95.83986546633;2.9433339436849053;;2.9167582988739014;;;;;2024-05-20 20:00:00;2024-05-20 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 21:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';86.93833414713542;126;80;0.0;95.83986546633;1.856667836507171;;2.039355993270874;;;;;2024-05-20 21:00:00;2024-05-20 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 22:00:00;1.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166590372722;126;80;0.0;95.83986546633;1.7599995930989678;;0.678999125957489;;;;;2024-05-20 22:00:00;2024-05-20 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-20 23:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.61833318074544;126;80;0.0;95.83986546633;1.5366668701171875;;0.26057836413383484;;;;;2024-05-20 23:00:00;2024-05-20 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 00:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';86.7316665649414;126;80;0.0;95.83986546633;1.6500002543131558;;0.16280497610569;;;;;2024-05-21 00:00:00;2024-05-21 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 01:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';86.7183329264323;126;80;0.0;95.83986546633;1.636666615804046;;0.15410242974758148;;;;;2024-05-21 01:00:00;2024-05-21 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 02:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.06499989827473;126;80;0.0;95.83986546633;2.9833335876464844;;0.17556175589561462;;;;;2024-05-21 02:00:00;2024-05-21 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 03:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.7916653951009;126;80;0.0;95.83986546633;3.7099990844726562;;0.19828256964683533;;;;;2024-05-21 03:00:00;2024-05-21 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 04:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.00999959309895;126;80;0.0;95.83986546633;2.928333282470703;;0.21433748304843903;;;;;2024-05-21 04:00:00;2024-05-21 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 05:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.78000005086263;126;80;0.0;95.83986546633;2.698333740234375;;0.24520243704319;;;;;2024-05-21 05:00:00;2024-05-21 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 06:00:00;4.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';89.47166697184245;126;80;0.0;95.83986546633;4.390000661214202;;0.2705005407333374;;;;;2024-05-21 06:00:00;2024-05-21 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 07:00:00;3.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.72999954223633;126;80;0.0;95.83986546633;3.6483332316080777;;0.22829565405845642;;;;;2024-05-21 07:00:00;2024-05-21 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 08:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';87.95666631062825;126;80;0.0;95.83986546633;2.875;;0.13714824616909027;;;;;2024-05-21 08:00:00;2024-05-21 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 09:00:00;2.7783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';87.3349978129069;126;80;0.0;95.83986546633;2.7783304850260464;;0.11700721085071564;;;;;2024-05-21 09:00:00;2024-05-21 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 10:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.55000178019206;126;80;0.0;95.83986546633;0.9933344523112027;;0.1231115385890007;;;;;2024-05-21 10:00:00;2024-05-21 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 11:00:00;0.5249989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';85.08166631062825;126;80;0.0;95.83986546633;0.5249989827473911;;0.1101420596241951;;;;;2024-05-21 11:00:00;2024-05-21 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 12:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';86.38333511352539;126;80;0.0;95.83986546633;1.8266677856445312;;0.10087611526250839;;;;;2024-05-21 12:00:00;2024-05-21 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 13:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.44166692097981;126;80;0.0;95.83986546633;0.8849995930989536;;0.0964236706495285;;;;;2024-05-21 13:00:00;2024-05-21 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 14:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';85.51333363850911;126;80;0.0;95.83986546633;0.9566663106282505;;0.10116781294345856;;;;;2024-05-21 14:00:00;2024-05-21 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 15:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';86.04333241780598;126;80;0.0;95.83986546633;1.4866650899251255;;0.12909764051437378;;;;;2024-05-21 15:00:00;2024-05-21 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 16:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';86.20833333333333;126;80;0.0;95.83986546633;1.6516660054524692;;0.3335358202457428;;;;;2024-05-21 16:00:00;2024-05-21 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 17:00:00;5.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';90.16166687011719;126;80;0.0;95.83986546633;5.604999542236328;;1.4518895149230957;;;;;2024-05-21 17:00:00;2024-05-21 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 18:00:00;5.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';90.43833414713542;126;80;0.0;95.83986546633;5.881666819254562;;3.4022269248962402;;;;;2024-05-21 18:00:00;2024-05-21 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 19:00:00;3.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.62166595458984;126;80;0.0;95.83986546633;3.0649986267089844;;1.6038434505462646;;;;;2024-05-21 19:00:00;2024-05-21 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 20:00:00;3.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';87.59999974568684;126;80;0.0;95.83986546633;3.043332417805985;;3.8451476097106934;;;;;2024-05-21 20:00:00;2024-05-21 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 21:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';85.5033327738444;126;80;0.0;95.83986546633;0.9466654459635464;;2.520456552505493;;;;;2024-05-21 21:00:00;2024-05-21 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 22:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';85.15666580200195;126;80;0.0;95.83986546633;0.5999984741210938;;1.2082003355026245;;;;;2024-05-21 22:00:00;2024-05-21 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-21 23:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.86000061035156;126;80;0.0;95.83986546633;2.303333282470703;;0.508956789970398;;;;;2024-05-21 23:00:00;2024-05-21 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 00:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';85.80833435058594;126;80;0.0;95.83986546633;1.2516670227050781;;0.24906955659389496;;;;;2024-05-22 00:00:00;2024-05-22 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 01:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.39500045776367;126;80;0.0;95.83986546633;0.8383331298828125;;0.1744222491979599;;;;;2024-05-22 01:00:00;2024-05-22 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 02:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.37666702270508;126;80;0.0;95.83986546633;0.8199996948242188;;0.1595187485218048;;;;;2024-05-22 02:00:00;2024-05-22 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 03:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.93333307902019;126;80;0.0;95.83986546633;2.3766657511393277;;0.16500191390514374;;;;;2024-05-22 03:00:00;2024-05-22 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 04:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.06499989827473;126;80;0.0;95.83986546633;2.5083325703938755;;0.16115255653858185;;;;;2024-05-22 04:00:00;2024-05-22 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 05:00:00;4.140001932779938;True;' ' ' ' ' ' ' ' ' ' ' ';87.28333409627278;126;80;0.0;95.83986546633;4.140001932779938;;0.15412454307079315;;;;;2024-05-22 05:00:00;2024-05-22 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 06:00:00;4.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';88.0599988301595;126;80;0.0;95.83986546633;4.916666666666657;;0.1612294465303421;;;;;2024-05-22 06:00:00;2024-05-22 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 07:00:00;3.4433364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666865030925;126;80;0.0;95.83986546633;3.4433364868164062;;0.14358289539813995;;;;;2024-05-22 07:00:00;2024-05-22 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 08:00:00;1.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';84.55666732788086;126;80;0.0;95.83986546633;1.413335164388016;;0.09408385306596756;;;;;2024-05-22 08:00:00;2024-05-22 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 09:00:00;2.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';85.21500015258789;126;80;0.0;95.83986546633;2.0716679890950473;;0.07417061179876328;;;;;2024-05-22 09:00:00;2024-05-22 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 10:00:00;2.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';85.36833318074544;126;80;0.0;95.83986546633;2.5049997965494697;;0.06773632019758224;;;;;2024-05-22 10:00:00;2024-05-22 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 11:00:00;4.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.13333384195964;126;80;0.0;95.83986546633;4.270000457763672;;0.06786128878593445;;;;;2024-05-22 11:00:00;2024-05-22 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 12:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.57333374023438;126;80;0.0;95.83986546633;1.7100003560384067;;0.06819205731153488;;;;;2024-05-22 12:00:00;2024-05-22 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 13:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';85.04833221435547;126;80;0.0;95.83986546633;2.1849988301595005;;0.07301823794841766;;;;;2024-05-22 13:00:00;2024-05-22 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 14:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.88166681925456;126;80;0.0;95.83986546633;2.0183334350585938;;0.08007284998893738;;;;;2024-05-22 14:00:00;2024-05-22 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 15:00:00;4.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';86.99833170572917;126;80;0.0;95.83986546633;4.134998321533203;;0.5160931348800659;;;;;2024-05-22 15:00:00;2024-05-22 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 16:00:00;2.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';85.86166763305664;126;80;0.0;95.83986546633;2.9983342488606723;;0.6242114901542664;;;;;2024-05-22 16:00:00;2024-05-22 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 17:00:00;3.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';86.03500111897786;126;80;0.0;95.83986546633;3.1716677347818916;;0.2797517478466034;;;;;2024-05-22 17:00:00;2024-05-22 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 18:00:00;3.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666661580403;126;80;0.0;95.83986546633;3.0233332316080634;;0.1561303734779358;;;;;2024-05-22 18:00:00;2024-05-22 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 19:00:00;3.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';86.57833353678386;126;80;0.0;95.83986546633;3.7150001525878906;;0.42731234431266785;;;;;2024-05-22 19:00:00;2024-05-22 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 20:00:00;4.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';87.4966672261556;126;80;0.0;95.83986546633;4.633333841959626;;2.2294673919677734;;;;;2024-05-22 20:00:00;2024-05-22 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 21:00:00;8.363334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';91.22666803995769;126;80;0.0;95.83986546633;8.363334655761719;;4.1131367683410645;;;;;2024-05-22 21:00:00;2024-05-22 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 22:00:00;5.074999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';87.93833287556966;126;80;0.0;95.83986546633;5.074999491373688;;2.7031965255737305;;;;;2024-05-22 22:00:00;2024-05-22 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-22 23:00:00;2.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';85.74333318074544;126;80;0.0;95.83986546633;2.8799997965494697;;2.055678129196167;;;;;2024-05-22 23:00:00;2024-05-22 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 00:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';85.26499938964844;126;80;0.0;95.83986546633;2.401666005452469;;0.7740620374679565;;;;;2024-05-23 00:00:00;2024-05-23 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 01:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.271666208903;126;80;0.0;95.83986546633;3.4083328247070312;;0.2960185408592224;;;;;2024-05-23 01:00:00;2024-05-23 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 02:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.09499994913737;126;80;0.0;95.83986546633;2.2316665649414062;;0.17792367935180664;;;;;2024-05-23 02:00:00;2024-05-23 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 03:00:00;2.694998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';85.55833180745442;126;80;0.0;95.83986546633;2.694998423258454;;0.15581853687763214;;;;;2024-05-23 03:00:00;2024-05-23 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 04:00:00;0.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.14333216349284;126;80;0.0;95.83986546633;0.279998779296875;;0.14885497093200684;;;;;2024-05-23 04:00:00;2024-05-23 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 05:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';85.19333267211914;126;80;0.0;95.83986546633;2.3299992879231723;;0.13622735440731049;;;;;2024-05-23 05:00:00;2024-05-23 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 06:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.09833399454753;126;80;0.0;95.83986546633;1.2350006103515625;;0.1291062831878662;;;;;2024-05-23 06:00:00;2024-05-23 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 07:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';85.48333358764648;126;80;0.0;95.83986546633;2.620000203450516;;0.1191583201289177;;;;;2024-05-23 07:00:00;2024-05-23 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 08:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';84.56499862670898;126;80;0.0;95.83986546633;1.701665242513016;;0.1056370809674263;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.86333338419597;126;80;0.0;95.83986546633;0.0;;0.08456099778413773;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 10:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.02833429972331;126;80;0.0;95.83986546633;3.1650009155273438;;0.0690569281578064;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 11:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';85.07500076293945;126;80;0.0;95.83986546633;2.211667378743485;;0.07021722197532654;;;;;2024-05-23 11:00:00;2024-05-23 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 12:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.87499872843425;126;80;0.0;95.83986546633;1.0116653442382812;;0.05904906615614891;;;;;2024-05-23 12:00:00;2024-05-23 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 13:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';85.01333363850911;126;80;0.0;95.83986546633;2.1500002543131416;;0.047479018568992615;;;;;2024-05-23 13:00:00;2024-05-23 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 14:00:00;2.5866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';85.4500020345052;126;80;0.0;95.83986546633;2.5866686503092353;;0.03955503925681114;;;;;2024-05-23 14:00:00;2024-05-23 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 15:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.87666702270508;126;80;0.0;95.83986546633;2.01333363850911;;0.03618774563074112;;;;;2024-05-23 15:00:00;2024-05-23 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 16:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';84.853333791097;126;80;0.0;95.83986546633;1.9900004069010322;;0.03916919231414795;;;;;2024-05-23 16:00:00;2024-05-23 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 17:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';83.68000030517578;126;80;0.0;95.83986546633;0.816666920979813;;0.04406842589378357;;;;;2024-05-23 17:00:00;2024-05-23 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-05-23 18:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.12666575113933;126;80;0.0;95.83986546633;2.2633323669433594;;0.25723692774772644;;;;;2024-05-23 18:00:00;2024-05-23 18:00:00
