name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-01 16:00:00;1.1166674296061387;True;' ' ' ' ' ' ' ' ' ' ' ';129.34999974568686;197;69;0.0;149.49651255228;1.1166674296061387;;0.05901731550693512;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-01 17:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';131.48333231608072;197;69;0.0;149.49651255228;3.25;;0.06863779574632645;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-01 18:00:00;5.566668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';133.8000005086263;197;69;0.0;149.49651255228;5.566668192545592;;0.08266030251979828;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-01 19:00:00;4.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';132.71666717529297;197;69;0.0;149.49651255228;4.483334859212249;;0.1011282205581665;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-01 20:00:00;5.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';134.1000010172526;197;69;0.0;149.49651255228;5.866668701171875;;0.18463197350502014;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-01 21:00:00;6.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';134.78333282470703;197;69;0.0;149.49651255228;6.550000508626312;;0.33753833174705505;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-01 22:00:00;5.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';133.93333435058594;197;69;0.0;149.49651255228;5.700002034505218;;0.5443752408027649;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-01 23:00:00;5.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';133.8333307902018;197;69;0.0;149.49651255228;5.599998474121094;;0.7630531191825867;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 00:00:00;7.650004069010436;True;' ' ' ' ' ' ' ' ' ' ' ';135.88333638509116;197;69;0.0;149.49651255228;7.650004069010436;;1.0403869152069092;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 01:00:00;7.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';135.81666564941406;197;69;0.0;149.49651255228;7.583333333333343;;1.0466680526733398;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 02:00:00;7.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';135.78333282470703;197;69;0.0;149.49651255228;7.550000508626312;;0.9566047191619873;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 03:00:00;7.133336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';135.36666870117188;197;69;0.0;149.49651255228;7.133336385091155;;0.9024112224578857;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 04:00:00;5.4166653951008925;True;' ' ' ' ' ' ' ' ' ' ' ';134.76666514078775;197;69;0.0;149.49651255228;5.4166653951008925;;0.794437050819397;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 05:00:00;4.84999974568683;True;' ' ' ' ' ' ' ' ' ' ' ';134.1999994913737;197;69;0.0;149.49651255228;4.84999974568683;;0.8184627890586853;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 06:00:00;3.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';133.1999994913737;197;69;0.0;149.49651255228;3.9833323160807197;;1.0163511037826538;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 07:00:00;6.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';135.36666870117188;197;69;0.0;149.49651255228;6.150001525878906;;0.9717705845832825;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 08:00:00;4.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';133.88333384195963;197;69;0.0;149.49651255228;4.666666666666657;;0.8611841797828674;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 09:00:00;6.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';135.48333231608072;197;69;0.0;149.49651255228;6.266665140787751;;0.9061073064804077;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 10:00:00;8.583330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';137.79999796549478;197;69;0.0;149.49651255228;8.583330790201813;;1.0355905294418335;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 11:00:00;5.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';134.76666768391928;197;69;0.0;149.49651255228;5.550000508626312;;0.9644325971603394;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 12:00:00;2.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';132.0500030517578;197;69;0.0;149.49651255228;2.8333358764648438;;0.7005655765533447;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 13:00:00;4.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';133.40000025431314;197;69;0.0;149.49651255228;4.183333079020173;;0.511018693447113;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 14:00:00;3.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';132.88333129882812;197;69;0.0;149.49651255228;3.6666641235351562;;0.32981282472610474;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 15:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';132.68333435058594;197;69;0.0;149.49651255228;3.4666671752929688;;0.5600355863571167;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 16:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';132.9000015258789;197;69;0.0;149.49651255228;3.6833343505859375;;0.32499173283576965;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 17:00:00;1.9166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';131.13333638509116;197;69;0.0;149.49651255228;1.9166692097981866;;0.2473703771829605;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 18:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';130.96666717529297;197;69;0.0;149.49651255228;1.75;;0.21855886280536652;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 19:00:00;2.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';131.6499989827474;197;69;0.0;149.49651255228;2.4333318074544366;;0.27920642495155334;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 20:00:00;3.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';133.01666768391928;197;69;0.0;149.49651255228;3.8000005086263116;;0.5642238855361938;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 21:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';132.91666666666666;197;69;0.0;149.49651255228;3.6999994913736884;;0.6070788502693176;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 22:00:00;4.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';133.56666819254556;197;69;0.0;149.49651255228;4.350001017252595;;0.5207557082176208;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-02 23:00:00;4.433331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';133.6499989827474;197;69;0.0;149.49651255228;4.433331807454437;;0.43045470118522644;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 00:00:00;3.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';132.76666514078775;197;69;0.0;149.49651255228;3.549997965494782;;0.3308946192264557;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 01:00:00;4.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';133.33333587646484;197;69;0.0;149.49651255228;4.116668701171875;;0.2457786351442337;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 02:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';130.43333435058594;197;69;0.0;149.49651255228;1.2166671752929688;;0.21893303096294403;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 03:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';131.1000010172526;197;69;0.0;149.49651255228;1.883333841959626;;0.1986796259880066;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 04:00:00;3.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';132.23333485921225;197;69;0.0;149.49651255228;3.0166676839192803;;0.18809756636619568;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';129.21666717529297;197;69;0.0;149.49651255228;0.0;;0.565643310546875;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 06:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';131.9499994913737;197;69;0.0;149.49651255228;2.7333323160807197;;0.44052499532699585;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 07:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';131.0500005086263;197;69;0.0;149.49651255228;1.8333333333333428;;0.270506888628006;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 08:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';131.0500005086263;197;69;0.0;149.49651255228;1.8333333333333428;;0.2411244511604309;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 09:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';131.23333485921225;197;69;0.0;149.49651255228;2.0166676839192803;;0.2738672196865082;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 10:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';132.6500015258789;197;69;0.0;149.49651255228;3.4333343505859375;;0.31434187293052673;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 11:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';131.25;197;69;0.0;149.49651255228;2.0333328247070312;;0.41168153285980225;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 12:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';132.58333587646484;197;69;0.0;149.49651255228;3.366668701171875;;0.4957365393638611;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 13:00:00;3.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';132.4999974568685;197;69;0.0;149.49651255228;3.2833302815755303;;0.503657877445221;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 14:00:00;4.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';133.8500010172526;197;69;0.0;149.49651255228;4.633333841959626;;0.4624968469142914;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 15:00:00;4.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';134.1000010172526;197;69;0.0;149.49651255228;4.883333841959626;;0.41326379776000977;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 16:00:00;3.0833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';132.29999796549478;197;69;0.0;149.49651255228;3.0833307902018134;;0.6198071837425232;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 17:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';132.75;197;69;0.0;149.49651255228;3.5333328247070312;;1.0666420459747314;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 18:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';132.36666870117188;197;69;0.0;149.49651255228;3.1500015258789062;;1.12873375415802;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 19:00:00;5.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';134.8999989827474;197;69;0.0;149.49651255228;5.683331807454437;;1.180863618850708;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 20:00:00;6.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';136.0999984741211;197;69;0.0;149.49651255228;6.883331298828125;;1.3006311655044556;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 21:00:00;7.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';136.38333384195963;197;69;0.0;149.49651255228;7.166666666666657;;1.2403862476348877;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 22:00:00;4.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';133.68333180745444;197;69;0.0;149.49651255228;4.466664632161468;;1.2394812107086182;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-03 23:00:00;8.5;True;' ' ' ' ' ' ' ' ' ' ' ';137.71666717529297;197;69;0.0;149.49651255228;8.5;;1.133087396621704;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 00:00:00;7.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';136.5999984741211;197;69;0.0;149.49651255228;7.383331298828125;;0.9009409546852112;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 01:00:00;5.566663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';134.78333028157553;197;69;0.0;149.49651255228;5.566663106282562;;0.8610788583755493;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 02:00:00;5.349995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';134.56666310628256;197;69;0.0;149.49651255228;5.349995930989593;;1.1193970441818237;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 03:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';132.41666666666666;197;69;0.0;149.49651255228;3.1999994913736884;;0.8582651019096375;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 04:00:00;5.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';134.78333282470703;197;69;0.0;149.49651255228;5.5666656494140625;;1.3021188974380493;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 05:00:00;5.38333002726236;True;' ' ' ' ' ' ' ' ' ' ' ';134.59999720255533;197;69;0.0;149.49651255228;5.38333002726236;;1.6556411981582642;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 06:00:00;5.966664632161439;True;' ' ' ' ' ' ' ' ' ' ' ';137.01666514078775;197;69;0.0;149.49651255228;5.966664632161439;;1.7796756029129028;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 07:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';132.8999989827474;197;69;0.0;149.49651255228;1.8499984741210938;;1.7719579935073853;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 08:00:00;1.0166676839192519;True;' ' ' ' ' ' ' ' ' ' ' ';132.06666819254556;197;69;0.0;149.49651255228;1.0166676839192519;;1.7064884901046753;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 09:00:00;0.9333318074544081;True;' ' ' ' ' ' ' ' ' ' ' ';132.16666666666666;197;69;0.0;149.49651255228;0.9333318074544081;;1.7334586381912231;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 10:00:00;4.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';135.88333129882812;197;69;0.0;149.49651255228;4.633331298828125;;1.5888792276382446;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 11:00:00;0.15000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';131.4000015258789;197;69;0.0;149.49651255228;0.15000152587890625;;1.0234836339950562;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 12:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';131.46666717529297;197;69;0.0;149.49651255228;0.0666656494140625;;0.40360406041145325;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 13:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';133.68333435058594;197;69;0.0;149.49651255228;2.2833328247070312;;0.1481512188911438;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 14:00:00;0.18333053588867188;True;' ' ' ' ' ' ' ' ' ' ' ';131.58333206176758;197;69;0.0;149.49651255228;0.18333053588867188;;0.09495707601308823;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 15:00:00;1.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';132.68333307902017;197;69;0.0;149.49651255228;1.2833315531412666;;0.11662489920854568;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 16:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';131.96666717529297;197;69;0.0;149.49651255228;0.5666656494140625;;0.2423986792564392;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-01-04 17:00:00;2.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';133.81666564941406;197;69;0.0;149.49651255228;2.4166641235351562;;0.5747014880180359;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
