name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 14:00:00;3.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.625;116;89;0.0;29.39950870284;3.1033337910970005;;0.33391329646110535;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 15:00:00;3.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';87.85166803995769;116;89;0.0;29.39950870284;3.3300018310546875;;0.6770562529563904;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 16:00:00;3.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';87.77333323160808;116;89;0.0;29.39950870284;3.3733342488606866;;0.5642457008361816;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 17:00:00;3.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.2816670735677;116;89;0.0;29.39950870284;3.8816680908203125;;0.8998709917068481;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 18:00:00;3.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.01166661580403;116;89;0.0;29.39950870284;3.6116676330566406;;0.9927712082862854;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 19:00:00;4.021666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';87.56666692097981;116;89;0.0;29.39950870284;4.021666208902985;;0.6059053540229797;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 20:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.3150011698405;116;89;0.0;29.39950870284;2.770000457763672;;0.4177439510822296;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 21:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.80833307902019;116;89;0.0;29.39950870284;3.2633323669433594;;0.4372136890888214;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 22:00:00;4.440001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';87.98500188191731;116;89;0.0;29.39950870284;4.440001169840485;;0.5143024325370789;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-02 23:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';85.66666793823242;116;89;0.0;29.39950870284;2.121667226155594;;0.4558415114879608;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 00:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';85.60833358764648;116;89;0.0;29.39950870284;2.0633328755696567;;0.42148974537849426;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 01:00:00;2.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';86.08666737874348;116;89;0.0;29.39950870284;2.541666666666657;;0.42102962732315063;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 02:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';85.22999954223633;116;89;0.0;29.39950870284;2.2283337910970005;;0.42940768599510193;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 03:00:00;4.056666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';87.05833180745442;116;89;0.0;29.39950870284;4.056666056315095;;0.4423554837703705;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 04:00:00;2.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';85.55500030517578;116;89;0.0;29.39950870284;2.5533345540364536;;0.4544190764427185;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 05:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.0749994913737;116;89;0.0;29.39950870284;3.073333740234375;;0.46159711480140686;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 06:00:00;4.201667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';87.20333353678386;116;89;0.0;29.39950870284;4.201667785644531;;0.43128931522369385;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 07:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';85.81833394368489;116;89;0.0;29.39950870284;2.8166681925455634;;0.38560596108436584;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 08:00:00;4.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';87.04999923706055;116;89;0.0;29.39950870284;4.048333485921219;;0.38593989610671997;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 09:00:00;2.688334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';85.68999989827473;116;89;0.0;29.39950870284;2.688334147135407;;0.43312209844589233;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 10:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.13833236694336;116;89;0.0;29.39950870284;3.1366666158040317;;0.4726695418357849;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 11:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';84.75999959309895;116;89;0.0;29.39950870284;1.758333841959626;;0.4895414710044861;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 12:00:00;3.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.63166681925456;116;89;0.0;29.39950870284;3.6300010681152344;;0.4633606970310211;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 13:00:00;3.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';86.72333399454753;116;89;0.0;29.39950870284;3.721668243408203;;0.38502055406570435;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 14:00:00;2.210001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';85.21166737874348;116;89;0.0;29.39950870284;2.210001627604157;;0.29615500569343567;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 15:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';84.39999898274739;116;89;0.0;29.39950870284;1.3983332316080634;;0.2336401343345642;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 16:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.47833251953125;116;89;0.0;29.39950870284;2.4766667683919223;;0.2091817855834961;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 17:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';85.06333414713542;116;89;0.0;29.39950870284;2.0616683959960938;;0.17807216942310333;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 18:00:00;0.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.54500071207683;116;89;0.0;29.39950870284;0.5433349609375;;0.15979766845703125;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 19:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';85.15833282470703;116;89;0.0;29.39950870284;2.1566670735677036;;0.1515875607728958;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 20:00:00;2.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';85.3116683959961;116;89;0.0;29.39950870284;2.310002644856766;;0.1485850214958191;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 21:00:00;2.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';85.1566670735677;116;89;0.0;29.39950870284;2.155001322428376;;0.14362019300460815;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 22:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.22166697184245;116;89;0.0;29.39950870284;1.220001220703125;;0.13694263994693756;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-03 23:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.61333338419597;116;89;0.0;29.39950870284;2.6116676330566406;;0.13362641632556915;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 00:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.62499872843425;116;89;0.0;29.39950870284;0.6233329772949219;;0.13896992802619934;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.00166575113933;116;89;0.0;29.39950870284;0.0;;0.14947837591171265;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 02:00:00;3.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';86.1133321126302;116;89;0.0;29.39950870284;3.111666361490876;;0.15939323604106903;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 03:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';84.4166653951009;116;89;0.0;29.39950870284;1.414999643961579;;0.17103499174118042;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 04:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.99999872843425;116;89;0.0;29.39950870284;0.9983329772949219;;0.18610255420207977;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 05:00:00;1.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';84.73166783650716;116;89;0.0;29.39950870284;1.730002085367829;;0.20563898980617523;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 06:00:00;1.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';84.44166692097981;116;89;0.0;29.39950870284;1.4400011698404853;;0.2265079915523529;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 07:00:00;2.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';85.04000091552734;116;89;0.0;29.39950870284;2.038335164388016;;0.24672412872314453;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 08:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.95500055948894;116;89;0.0;29.39950870284;2.9533348083496094;;0.2636655569076538;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 09:00:00;2.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';85.65500132242839;116;89;0.0;29.39950870284;2.6533355712890625;;0.28597286343574524;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 10:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.52333323160808;116;89;0.0;29.39950870284;2.52166748046875;;0.30462369322776794;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 11:00:00;3.7266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.72833506266277;116;89;0.0;29.39950870284;3.7266693115234375;;0.29433292150497437;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 12:00:00;3.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.12999979654948;116;89;0.0;29.39950870284;3.1283340454101562;;0.2787480652332306;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 13:00:00;2.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';85.52833429972331;116;89;0.0;29.39950870284;2.5266685485839844;;0.25389647483825684;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 14:00:00;4.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833262125652;116;89;0.0;29.39950870284;4.0366668701171875;;0.20866118371486664;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 15:00:00;3.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';86.09499994913737;116;89;0.0;29.39950870284;3.093334197998047;;0.19506941735744476;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 16:00:00;3.7250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666803995769;116;89;0.0;29.39950870284;3.7250022888183594;;0.21355792880058289;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 17:00:00;4.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';87.81166458129883;116;89;0.0;29.39950870284;4.8099988301595005;;0.26185110211372375;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2024-01-04 18:00:00;4.698336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';87.7000020345052;116;89;0.0;29.39950870284;4.698336283365876;;0.33616045117378235;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
