name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 10:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';127.58333333333333;142;120;0.0;19.97896654267;2.1333325703938755;;0.3333538770675659;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 11:00:00;2.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';128.1333325703939;142;120;0.0;19.97896654267;2.6833318074544366;;0.31147146224975586;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 12:00:00;2.566664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';128.01666514078775;142;120;0.0;19.97896654267;2.566664377848298;;0.29507073760032654;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 13:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';128.18333307902017;142;120;0.0;19.97896654267;2.7333323160807197;;0.2727060317993164;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 14:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';126.88333511352539;142;120;0.0;19.97896654267;1.4333343505859375;;0.2290368527173996;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 15:00:00;1.9333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';127.38333129882812;142;120;0.0;19.97896654267;1.9333305358886719;;0.2022094577550888;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 16:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';126.71666717529297;142;120;0.0;19.97896654267;1.2666664123535156;;0.20521819591522217;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 17:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';126.6500015258789;142;120;0.0;19.97896654267;1.2000007629394531;;0.2402477115392685;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';125.45000076293945;142;120;0.0;19.97896654267;0.0;;0.28571900725364685;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 19:00:00;0.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';125.61666742960612;142;120;0.0;19.97896654267;0.1666666666666714;;0.29384756088256836;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 20:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';126.04999923706055;142;120;0.0;19.97896654267;0.5999984741210938;;0.2877945899963379;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 21:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';127.55000178019206;142;120;0.0;19.97896654267;2.100001017252609;;0.3207913041114807;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 22:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';127.10000101725261;142;120;0.0;19.97896654267;1.6500002543131558;;0.40253928303718567;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-01 23:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';126.91666793823242;142;120;0.0;19.97896654267;1.4666671752929688;;1.1347039937973022;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 00:00:00;3.5333302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';128.98333104451498;142;120;0.0;19.97896654267;3.5333302815755303;;2.5693092346191406;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 01:00:00;4.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';129.90000025431314;142;120;0.0;19.97896654267;4.449999491373688;;3.495884418487549;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 02:00:00;1.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';126.89999898274739;142;120;0.0;19.97896654267;1.449998219807938;;2.46903395652771;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 03:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';128.10000228881836;142;120;0.0;19.97896654267;2.6500015258789062;;2.179903984069824;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 04:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';127.43333307902019;142;120;0.0;19.97896654267;2.25;;2.3163676261901855;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 05:00:00;3.9166679382324077;True;' ' ' ' ' ' ' ' ' ' ' ';129.1000010172526;142;120;0.0;19.97896654267;3.9166679382324077;;2.52671217918396;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 06:00:00;3.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';128.96666844685873;142;120;0.0;19.97896654267;3.7833353678385464;;2.5481455326080322;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 07:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';126.66666666666667;142;120;0.0;19.97896654267;1.4833335876464844;;2.3242146968841553;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 08:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';126.76666768391927;142;120;0.0;19.97896654267;1.583334604899079;;1.5323010683059692;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 09:00:00;4.450003306070968;True;' ' ' ' ' ' ' ' ' ' ' ';129.63333638509116;142;120;0.0;19.97896654267;4.450003306070968;;1.848816156387329;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 10:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';127.01666768391927;142;120;0.0;19.97896654267;1.833334604899079;;2.1038339138031006;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 11:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';128.3000005086263;142;120;0.0;19.97896654267;3.1166674296061245;;1.9793314933776855;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 12:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';126.95000076293945;142;120;0.0;19.97896654267;1.766667683919266;;1.9832913875579834;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 13:00:00;2.9166679382324077;True;' ' ' ' ' ' ' ' ' ' ' ';128.1000010172526;142;120;0.0;19.97896654267;2.9166679382324077;;2.0910584926605225;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 14:00:00;3.1366681416829323;True;' ' ' ' ' ' ' ' ' ';128.32000122070312;142;120;0.0;19.97896654267;3.1366681416829323;;1.4668561220169067;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 15:00:00;3.23333358764647;True;' ' ' ' ' ' ' ' ' ' ' ';128.41666666666666;142;120;0.0;19.97896654267;3.23333358764647;;0.9346579909324646;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 16:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';127.5500005086263;142;120;0.0;19.97896654267;2.3666674296061103;;0.9566874504089355;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 17:00:00;3.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';128.58333587646484;142;120;0.0;19.97896654267;3.4000027974446567;;1.1911840438842773;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 18:00:00;5.066669464111314;True;' ' ' ' ' ' ' ' ' ' ' ';130.2500025431315;142;120;0.0;19.97896654267;5.066669464111314;;1.0368764400482178;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 19:00:00;2.7500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';127.93333689371745;142;120;0.0;19.97896654267;2.7500038146972656;;1.1420642137527466;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 20:00:00;4.4833297729492045;True;' ' ' ' ' ' ' ' ' ' ' ';129.36666361490884;142;120;0.0;19.97896654267;4.4833297729492045;;0.6548674702644348;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 21:00:00;5.23333358764647;True;' ' ' ' ' ' ' ' ' ' ' ';130.1166674296061;142;120;0.0;19.97896654267;5.23333358764647;;0.4120273292064667;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 22:00:00;5.683334350585952;True;' ' ' ' ' ' ' ' ' ' ' ';128.59999974568686;142;120;0.0;19.97896654267;5.683334350585952;;0.3502853810787201;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-02 23:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';127.26666641235352;142;120;0.0;19.97896654267;4.350001017252609;;0.7207560539245605;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 00:00:00;6.150004069010421;True;' ' ' ' ' ' ' ' ' ' ' ';129.06666946411133;142;120;0.0;19.97896654267;6.150004069010421;;1.4298217296600342;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 01:00:00;5.016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';127.93333562215169;142;120;0.0;19.97896654267;5.016670227050781;;0.7744330763816833;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 02:00:00;2.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';125.63333511352539;142;120;0.0;19.97896654267;2.716669718424484;;0.509902834892273;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 03:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';125.18333307902019;142;120;0.0;19.97896654267;2.2666676839192803;;0.3592222332954407;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 04:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';127.81666692097981;142;120;0.0;19.97896654267;4.900001525878906;;0.4044261574745178;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 05:00:00;3.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';126.78333409627278;142;120;0.0;19.97896654267;3.866668701171875;;0.3257368505001068;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 06:00:00;3.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';126.0499979654948;142;120;0.0;19.97896654267;3.1333325703938897;;0.2477254420518875;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 07:00:00;5.116668701171889;True;' ' ' ' ' ' ' ' ' ' ' ';128.0333340962728;142;120;0.0;19.97896654267;5.116668701171889;;0.23432324826717377;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 08:00:00;3.400002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';126.31666819254558;142;120;0.0;19.97896654267;3.400002797444671;;0.29436933994293213;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 09:00:00;4.816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';127.73333485921223;142;120;0.0;19.97896654267;4.816669464111328;;0.5036532878875732;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 10:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';127.16666666666667;142;120;0.0;19.97896654267;4.4333343505859375;;0.4294799268245697;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 11:00:00;5.266668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';127.63333638509114;142;120;0.0;19.97896654267;5.266668955485017;;0.3065871000289917;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 12:00:00;4.900000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';127.26666768391927;142;120;0.0;19.97896654267;4.900000254313142;;0.2181444764137268;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 13:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';126.1500015258789;142;120;0.0;19.97896654267;3.7833340962727817;;0.17709171772003174;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 14:00:00;3.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';125.83333333333333;142;120;0.0;19.97896654267;3.466665903727204;;0.16810491681098938;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 15:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';126.63333384195964;142;120;0.0;19.97896654267;4.266666412353516;;0.27534219622612;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 16:00:00;5.283331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';127.64999898274739;142;120;0.0;19.97896654267;5.283331553141267;;0.2681167721748352;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 17:00:00;4.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';126.38333257039388;142;120;0.0;19.97896654267;4.016665140787751;;0.23281022906303406;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 18:00:00;4.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';126.38333257039388;142;120;0.0;19.97896654267;4.016665140787751;;0.3134368658065796;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 19:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';124.88333384195964;142;120;0.0;19.97896654267;2.5166664123535156;;0.17112202942371368;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 20:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';125.28333282470703;142;120;0.0;19.97896654267;2.9166653951009067;;0.11511434614658356;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 21:00:00;0.5499979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';122.9166653951009;142;120;0.0;19.97896654267;0.5499979654947822;;0.09853506088256836;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 22:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';125.46666717529297;142;120;0.0;19.97896654267;3.099999745686844;;0.1063288003206253;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-03 23:00:00;3.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';126.08333206176758;142;120;0.0;19.97896654267;3.7166646321614536;;0.15987206995487213;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 00:00:00;4.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';126.84999974568684;142;120;0.0;19.97896654267;4.48333231608072;;0.17199154198169708;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 01:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';125.86666742960612;142;120;0.0;19.97896654267;3.5;;0.12977197766304016;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 02:00:00;4.249998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';126.61666615804036;142;120;0.0;19.97896654267;4.249998728434235;;0.13206791877746582;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 03:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';124.58333333333333;142;120;0.0;19.97896654267;2.216665903727204;;0.23466211557388306;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 04:00:00;4.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';126.84999974568684;142;120;0.0;19.97896654267;4.48333231608072;;0.16673383116722107;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 05:00:00;3.983331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';126.3499984741211;142;120;0.0;19.97896654267;3.983331044514969;;0.15146516263484955;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 06:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';125.18333562215169;142;120;0.0;19.97896654267;2.8166681925455634;;0.15841032564640045;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 07:00:00;2.683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';125.0499979654948;142;120;0.0;19.97896654267;2.683330535888672;;0.19310130178928375;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 08:00:00;0.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';123.31666564941406;142;120;0.0;19.97896654267;0.949998219807938;;0.25168654322624207;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 09:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';122.73333231608073;142;120;0.0;19.97896654267;0.3666648864746094;;0.29072892665863037;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';122.36666742960612;142;120;0.0;19.97896654267;0.0;;0.27215102314949036;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 11:00:00;1.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';124.14999898274739;142;120;0.0;19.97896654267;1.7833315531412666;;0.26823684573173523;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 12:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';124.86666615804036;142;120;0.0;19.97896654267;2.4999987284342353;;0.3176295757293701;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 13:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';125.1999994913737;142;120;0.0;19.97896654267;2.833332061767578;;0.3505825102329254;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 14:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';124.46666717529297;142;120;0.0;19.97896654267;2.099999745686844;;0.3572872281074524;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 15:00:00;2.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';125.26666514078777;142;120;0.0;19.97896654267;2.8999977111816406;;0.37116387486457825;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 16:00:00;3.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';126.34999974568684;142;120;0.0;19.97896654267;3.9833323160807197;;0.41145840287208557;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 17:00:00;3.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';125.78333282470703;142;120;0.0;19.97896654267;3.4166653951009067;;0.4391113519668579;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2024-01-04 18:00:00;6.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';128.79999923706055;142;120;0.0;19.97896654267;6.433331807454422;;0.4217945337295532;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
