name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 00:00:00;0.11666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333282470703;189;129;0.0;7.43612454444;0.11666615804035985;;0.191604346036911;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 01:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.90000025431316;189;129;0.0;7.43612454444;2.2333335876464844;;0.1781359761953354;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 02:00:00;3.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333409627278;189;129;0.0;7.43612454444;3.6166674296061103;;0.17866815626621246;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 03:00:00;2.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333180745442;189;129;0.0;7.43612454444;2.766665140787751;;0.18503548204898834;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 04:00:00;2.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.59999974568684;189;129;0.0;7.43612454444;2.933333079020173;;0.1726202815771103;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 05:00:00;1.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666768391927;189;129;0.0;7.43612454444;1.1000010172525947;;0.14866431057453156;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 06:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333282470703;189;129;0.0;7.43612454444;2.11666615804036;;0.12016892433166504;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 07:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333384195964;189;129;0.0;7.43612454444;2.7166671752929688;;0.09095580130815506;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 08:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';111.33333206176758;189;129;0.0;7.43612454444;2.6666653951009067;;0.08881937712430954;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 09:00:00;5.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';113.83333206176758;189;129;0.0;7.43612454444;5.166665395100907;;0.10205251723527908;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 10:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';111.4499994913737;189;129;0.0;7.43612454444;2.7833328247070312;;0.12655654549598694;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 11:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';113.35000101725261;189;129;0.0;7.43612454444;4.6833343505859375;;0.1494298130273819;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 12:00:00;4.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';112.89999771118164;189;129;0.0;7.43612454444;4.116664886474609;;0.1618383377790451;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 13:00:00;4.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';112.85000101725261;189;129;0.0;7.43612454444;4.066668192545578;;0.18050159513950348;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 14:00:00;6.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666692097981;189;129;0.0;7.43612454444;6.283334096272782;;0.20625993609428406;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 15:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';112.13333384195964;189;129;0.0;7.43612454444;3.350001017252609;;0.20619860291481018;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 16:00:00;4.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';113.05000178019206;189;129;0.0;7.43612454444;4.266668955485031;;0.2188050001859665;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 17:00:00;5.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';114.3499984741211;189;129;0.0;7.43612454444;5.5666656494140625;;0.22779259085655212;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 18:00:00;5.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';113.96666590372722;189;129;0.0;7.43612454444;5.183333079020187;;0.23576709628105164;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 19:00:00;5.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666641235352;189;129;0.0;7.43612454444;5.733333587646484;;0.2982701063156128;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 20:00:00;5.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';114.74999872843425;189;129;0.0;7.43612454444;5.966665903727218;;0.2819516658782959;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 21:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';113.46666717529297;189;129;0.0;7.43612454444;4.6833343505859375;;0.2490299493074417;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 22:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666692097981;189;129;0.0;7.43612454444;4.033334096272782;;0.21567735075950623;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-15 23:00:00;5.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';113.86666742960612;189;129;0.0;7.43612454444;5.083334604899093;;0.18700310587882996;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 00:00:00;4.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.59999974568684;189;129;0.0;7.43612454444;4.816666920979813;;0.42253294587135315;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 01:00:00;4.649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';114.4166653951009;189;129;0.0;7.43612454444;4.649997711181641;;0.4584457278251648;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 02:00:00;4.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666692097981;189;129;0.0;7.43612454444;4.549999237060547;;0.34053948521614075;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 03:00:00;4.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.09999974568684;189;129;0.0;7.43612454444;4.333332061767578;;0.34861260652542114;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 04:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333282470703;189;129;0.0;7.43612454444;2.766665140787765;;0.671009361743927;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 05:00:00;5.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';115.75;189;129;0.0;7.43612454444;5.983332316080734;;0.5652719736099243;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 06:00:00;4.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';115.35000101725261;189;129;0.0;7.43612454444;4.566668192545578;;0.4860820770263672;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 07:00:00;4.133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';115.19999821980797;189;129;0.0;7.43612454444;4.133332570393904;;0.32585832476615906;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 08:00:00;4.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333384195964;189;129;0.0;7.43612454444;4.566668192545578;;0.33369648456573486;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 09:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666564941406;189;129;0.0;7.43612454444;3.25;;0.3500995934009552;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 10:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';114.1666653951009;189;129;0.0;7.43612454444;3.099999745686844;;0.4542067348957062;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 11:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';114.8000005086263;189;129;0.0;7.43612454444;3.733334859212235;;0.35119080543518066;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 12:00:00;4.166669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333485921223;189;129;0.0;7.43612454444;4.166669209798172;;0.3044928014278412;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 13:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';112.8000005086263;189;129;0.0;7.43612454444;1.7333348592122348;;0.29212623834609985;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 14:00:00;7.483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666514078777;189;129;0.0;7.43612454444;7.483329772949219;;0.2911359965801239;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 15:00:00;6.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';114.78333282470703;189;129;0.0;7.43612454444;6.749997456868485;;0.2856203317642212;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 16:00:00;6.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.61666742960612;189;129;0.0;7.43612454444;6.583332061767578;;0.2786755859851837;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 17:00:00;7.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333435058594;189;129;0.0;7.43612454444;7.149998982747391;;0.2819286286830902;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 18:00:00;5.499997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';113.53333282470703;189;129;0.0;7.43612454444;5.499997456868485;;0.2876153886318207;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 19:00:00;5.616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';113.65000025431316;189;129;0.0;7.43612454444;5.616664886474609;;0.29600831866264343;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 20:00:00;3.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666564941406;189;129;0.0;7.43612454444;3.033330281575516;;0.3122207522392273;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 21:00:00;5.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';113.8000005086263;189;129;0.0;7.43612454444;5.766665140787751;;0.33442312479019165;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 22:00:00;5.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.10000101725261;189;129;0.0;7.43612454444;5.549999237060547;;0.35470157861709595;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-16 23:00:00;5.966664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';113.51666641235352;189;129;0.0;7.43612454444;5.966664632161454;;0.367541640996933;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 00:00:00;6.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';113.73333485921223;189;129;0.0;7.43612454444;6.183333079020173;;0.37882447242736816;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 01:00:00;5.783331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';113.33333333333333;189;129;0.0;7.43612454444;5.783331553141267;;0.37199315428733826;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 02:00:00;8.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';116.0500005086263;189;129;0.0;7.43612454444;8.499998728434235;;0.3598140776157379;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 03:00:00;19.48333104451497;True;' ' ' ' ' ' ' ' ' ' ' ';127.03333282470703;189;129;0.0;7.43612454444;19.48333104451497;;0.37673020362854004;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 04:00:00;22.966664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';130.51666641235352;189;129;0.0;7.43612454444;22.966664632161454;;0.675408661365509;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 05:00:00;20.74999872843425;True;' ' ' ' ' ' ' ' ' ' ' ';128.3000005086263;189;129;0.0;7.43612454444;20.74999872843425;;0.7976393103599548;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 06:00:00;16.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';123.96666590372722;189;129;0.0;7.43612454444;16.416664123535156;;0.9720501899719238;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 07:00:00;10.966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666514078777;189;129;0.0;7.43612454444;10.966663360595703;;0.7158293128013611;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 08:00:00;8.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333358764648;189;129;0.0;7.43612454444;8.183331807454422;;0.4898260831832886;;;;;2024-02-17 08:00:00;2024-02-17 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 09:00:00;7.216664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666641235352;189;129;0.0;7.43612454444;7.216664632161454;;0.42490121722221375;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 10:00:00;4.249998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';111.8000005086263;189;129;0.0;7.43612454444;4.249998728434235;;0.3928960859775543;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 11:00:00;5.2666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666564941406;189;129;0.0;7.43612454444;5.2666638692220005;;0.3772194981575012;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 12:00:00;4.616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';112.16666666666667;189;129;0.0;7.43612454444;4.616664886474609;;0.3421705663204193;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 13:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333536783855;189;129;0.0;7.43612454444;0.4833335876464844;;0.3249109089374542;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 14:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333384195964;189;129;0.0;7.43612454444;2.583332061767578;;0.3119860291481018;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 15:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333333333333;189;129;0.0;7.43612454444;2.7833315531412666;;0.30186715722084045;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 16:00:00;1.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';109.4499994913737;189;129;0.0;7.43612454444;1.8999977111816406;;0.28915297985076904;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 17:00:00;3.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';110.9166653951009;189;129;0.0;7.43612454444;3.3666636149088447;;0.2951246201992035;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 18:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';109.90000025431316;189;129;0.0;7.43612454444;2.3499984741210938;;0.3220285475254059;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 19:00:00;3.2833290100097656;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333079020183;189;129;0.0;7.43612454444;3.2833290100097656;;0.3849799931049347;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 20:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666742960612;189;129;0.0;7.43612454444;1.3166656494140625;;0.47902485728263855;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.55000178019206;189;129;0.0;7.43612454444;0.0;;0.5443375706672668;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 22:00:00;0.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666641235352;189;129;0.0;7.43612454444;0.7166646321614536;;0.5892236828804016;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-17 23:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333358764648;189;129;0.0;7.43612454444;1.9333318074544223;;0.6043175458908081;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 00:00:00;3.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666590372722;189;129;0.0;7.43612454444;3.6666641235351562;;0.5712211728096008;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 01:00:00;2.599997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';110.14999898274739;189;129;0.0;7.43612454444;2.599997202555329;;0.5285412073135376;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 02:00:00;3.566664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';111.11666615804036;189;129;0.0;7.43612454444;3.566664377848298;;0.5300453305244446;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 03:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';111.10000101725261;189;129;0.0;7.43612454444;3.549999237060547;;0.5585032105445862;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 04:00:00;4.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';111.68333307902019;189;129;0.0;7.43612454444;4.133331298828125;;0.5688762664794922;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 05:00:00;1.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666641235352;189;129;0.0;7.43612454444;1.7166646321614536;;0.5029300451278687;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 06:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333333333333;189;129;0.0;7.43612454444;2.7833315531412666;;0.42280635237693787;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 07:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.95000076293945;189;129;0.0;7.43612454444;1.399998982747391;;0.3843627870082855;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 08:00:00;1.9999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';109.54999923706055;189;129;0.0;7.43612454444;1.9999974568684848;;0.37465324997901917;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 09:00:00;3.533330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333206176758;189;129;0.0;7.43612454444;3.533330281575516;;0.3897668719291687;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 10:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';110.41666666666667;189;129;0.0;7.43612454444;2.8666648864746094;;0.3615809381008148;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 11:00:00;2.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;189;129;0.0;7.43612454444;2.9999987284342353;;0.3085429072380066;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 12:00:00;5.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333307902019;189;129;0.0;7.43612454444;5.133331298828125;;0.32904934883117676;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 13:00:00;5.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';113.28333282470703;189;129;0.0;7.43612454444;5.733331044514969;;0.34237366914749146;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 14:00:00;5.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';112.75;189;129;0.0;7.43612454444;5.199998219807938;;0.28825491666793823;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 15:00:00;3.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';111.34999974568684;189;129;0.0;7.43612454444;3.799997965494782;;0.2501184046268463;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 16:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666742960612;189;129;0.0;7.43612454444;4.0666656494140625;;0.22589479386806488;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 17:00:00;5.566664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666615804036;189;129;0.0;7.43612454444;5.566664377848298;;0.22543911635875702;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-02-18 18:00:00;4.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333485921223;189;129;0.0;7.43612454444;4.433333079020173;;0.24287931621074677;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
