name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 13:00:00;2.328334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';61.53666750590006;133;149;0.0;22.35591050916;2.328334172566727;;0.2260628193616867;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.208333333333336;133;149;0.0;22.35591050916;0.0;;0.3944595456123352;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 15:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';60.576666514078774;133;149;0.0;22.35591050916;1.368333180745438;;0.3263719379901886;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 16:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.890000661214195;133;149;0.0;22.35591050916;0.6816673278808594;;0.2559952735900879;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 17:00:00;1.0966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.30500030517578;133;149;0.0;22.35591050916;1.0966669718424455;;0.21562936902046204;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 18:00:00;1.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';60.836666107177734;133;149;0.0;22.35591050916;1.6283327738443987;;0.19643385708332062;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 19:00:00;1.1116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';60.320000330607094;133;149;0.0;22.35591050916;1.1116669972737583;;0.18445263803005219;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 20:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.64333279927572;133;149;0.0;22.35591050916;1.4349994659423828;;0.1831621676683426;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 21:00:00;1.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.09000015258789;133;149;0.0;22.35591050916;1.881666819254555;;0.2537214159965515;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 22:00:00;2.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';61.84666633605957;133;149;0.0;22.35591050916;2.6383330027262346;;0.3101038336753845;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-01 23:00:00;3.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.643333435058594;133;149;0.0;22.35591050916;3.435000101725258;;0.3271520137786865;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 00:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';63.03000005086263;133;149;0.0;22.35591050916;3.821666717529297;;0.706200897693634;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 01:00:00;3.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.018333435058594;133;149;0.0;22.35591050916;3.810000101725258;;0.952185869216919;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 02:00:00;3.181666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';62.38999938964844;133;149;0.0;22.35591050916;3.181666056315102;;0.8310499787330627;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 03:00:00;3.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';62.27833366394043;133;149;0.0;22.35591050916;3.070000330607094;;0.38107550144195557;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 04:00:00;2.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';61.91666603088379;133;149;0.0;22.35591050916;2.7083326975504534;;0.1860741227865219;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 05:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';60.791666666666664;133;149;0.0;22.35591050916;1.5833333333333286;;0.1214471161365509;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 06:00:00;2.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166679382324;133;149;0.0;22.35591050916;2.5333334604899065;;0.1132122203707695;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 07:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.37000020345052;133;149;0.0;22.35591050916;2.1616668701171875;;0.12567828595638275;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 08:00:00;3.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.50833320617676;133;149;0.0;22.35591050916;3.299999872843422;;0.5528922080993652;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 09:00:00;3.898333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';63.10666720072428;133;149;0.0;22.35591050916;3.898333867390946;;1.0079416036605835;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 10:00:00;2.453334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';61.66166750590006;133;149;0.0;22.35591050916;2.453334172566727;;1.3157833814620972;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 11:00:00;3.273333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';62.48166720072428;133;149;0.0;22.35591050916;3.273333867390946;;1.2595341205596924;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 12:00:00;2.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.59333356221517;133;149;0.0;22.35591050916;2.385000228881836;;0.6983757019042969;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 13:00:00;3.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.2699998219808;133;149;0.0;22.35591050916;3.061666488647461;;0.4705083966255188;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 14:00:00;4.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.53166707356771;133;149;0.0;22.35591050916;4.323333740234375;;0.7870417833328247;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 15:00:00;5.571664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';65.3849983215332;133;149;0.0;22.35591050916;5.571664810180664;;0.9583385586738586;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 16:00:00;6.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';66.00999959309895;133;149;0.0;22.35591050916;6.1966660817464145;;1.5377858877182007;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 17:00:00;4.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333368937175;133;149;0.0;22.35591050916;4.9800001780192105;;0.9770682454109192;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 18:00:00;2.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.27500025431315;133;149;0.0;22.35591050916;2.4616667429606096;;0.3282214403152466;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 19:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.97333335876465;133;149;0.0;22.35591050916;2.1599998474121094;;0.1093020960688591;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 20:00:00;0.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';60.38499959309896;133;149;0.0;22.35591050916;0.5716660817464216;;0.06417906284332275;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 21:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.108333587646484;133;149;0.0;22.35591050916;1.2950000762939453;;0.06799764186143875;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 22:00:00;1.241666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';61.054999669392906;133;149;0.0;22.35591050916;1.241666158040367;;0.08813800662755966;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-02 23:00:00;1.0549990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';60.86833254496256;133;149;0.0;22.35591050916;1.0549990336100237;;0.10042154043912888;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 00:00:00;1.1716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';60.98499997456869;133;149;0.0;22.35591050916;1.1716664632161482;;0.1028141900897026;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.81333351135254;133;149;0.0;22.35591050916;0.0;;0.1140967458486557;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 02:00:00;2.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';62.29000027974447;133;149;0.0;22.35591050916;2.4766667683919295;;0.11338108032941818;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 03:00:00;0.8916657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';60.70499928792318;133;149;0.0;22.35591050916;0.8916657765706404;;0.09426046162843704;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 04:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';60.58666674296061;133;149;0.0;22.35591050916;1.181666692097977;;0.08903568238019943;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 05:00:00;1.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.71833356221517;133;149;0.0;22.35591050916;1.313333511352539;;0.12379885464906693;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 06:00:00;1.255000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';60.660000483194985;133;149;0.0;22.35591050916;1.255000432332352;;0.14066427946090698;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 07:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';61.186665852864586;133;149;0.0;22.35591050916;1.7816658020019531;;0.20515130460262299;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 08:00:00;1.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.88666661580404;133;149;0.0;22.35591050916;1.8500003814697266;;0.16418936848640442;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 09:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.181666692097984;133;149;0.0;22.35591050916;2.145000457763672;;0.13038522005081177;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 10:00:00;1.9883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';61.02500025431315;133;149;0.0;22.35591050916;1.9883340199788364;;0.16304953396320343;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 11:00:00;1.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';60.62000020345052;133;149;0.0;22.35591050916;1.583333969116211;;0.13336078822612762;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 12:00:00;1.4183343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';60.45500055948893;133;149;0.0;22.35591050916;1.4183343251546177;;0.12617748975753784;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 13:00:00;2.0650011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';61.101667404174805;133;149;0.0;22.35591050916;2.0650011698404924;;0.1853334903717041;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 14:00:00;3.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';62.46999867757162;133;149;0.0;22.35591050916;3.4333324432373047;;0.2238035351037979;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 15:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';61.08666674296061;133;149;0.0;22.35591050916;2.0500005086262973;;0.23681794106960297;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 16:00:00;1.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';60.795000076293945;133;149;0.0;22.35591050916;1.758333841959633;;0.3789016306400299;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 17:00:00;2.6283346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';61.665000915527344;133;149;0.0;22.35591050916;2.6283346811930315;;0.23063884675502777;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 18:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';61.8550001780192;133;149;0.0;22.35591050916;2.818333943684891;;0.413887619972229;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 19:00:00;3.2716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';62.30833307902018;133;149;0.0;22.35591050916;3.2716668446858677;;0.2546488642692566;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 20:00:00;3.0400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';62.076666514078774;133;149;0.0;22.35591050916;3.0400002797444614;;0.26586902141571045;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 21:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';61.93999926249186;133;149;0.0;22.35591050916;2.9033330281575473;;0.37758439779281616;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 22:00:00;1.2066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.243333180745445;133;149;0.0;22.35591050916;1.2066669464111328;;0.29696741700172424;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-03 23:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.328334172566734;133;149;0.0;22.35591050916;2.291667938232422;;0.35278791189193726;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 00:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';61.21833356221517;133;149;0.0;22.35591050916;2.1816673278808594;;0.29348430037498474;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 01:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';61.625000635782875;133;149;0.0;22.35591050916;2.588334401448563;;0.5078765749931335;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 02:00:00;1.776667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';60.813334147135414;133;149;0.0;22.35591050916;1.776667912801102;;0.3767974376678467;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 03:00:00;0.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.40500005086263;133;149;0.0;22.35591050916;0.3683338165283203;;0.24431279301643372;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 04:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';59.978333155314125;133;149;0.0;22.35591050916;0.941666920979813;;0.2096140831708908;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 05:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.52500089009603;133;149;0.0;22.35591050916;0.48833465576171875;;0.17479673027992249;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 06:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';59.53666750590006;133;149;0.0;22.35591050916;0.5000012715657505;;0.15525875985622406;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.03666623433431;133;149;0.0;22.35591050916;0.0;;0.1642637699842453;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 08:00:00;0.17500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';59.21166674296061;133;149;0.0;22.35591050916;0.17500050862629735;;0.12693609297275543;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 09:00:00;0.26833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';59.304999669392906;133;149;0.0;22.35591050916;0.26833343505859375;;0.13217400014400482;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 10:00:00;0.030001322428383048;True;' ' ' ' ' ' ' ' ' ' ' ';59.066667556762695;133;149;0.0;22.35591050916;0.030001322428383048;;0.1759851574897766;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 11:00:00;0.39666684468586766;True;' ' ' ' ' ' ' ' ' ' ' ';59.43333307902018;133;149;0.0;22.35591050916;0.39666684468586766;;0.18352878093719482;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 12:00:00;1.1649996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';59.68333307902018;133;149;0.0;22.35591050916;1.1649996439615862;;0.16649799048900604;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 13:00:00;0.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.181666692097984;133;149;0.0;22.35591050916;0.6633332570393904;;0.15715391933918;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 14:00:00;0.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';59.298333485921226;133;149;0.0;22.35591050916;0.7800000508626326;;0.16195233166217804;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 15:00:00;0.8383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';59.35666592915853;133;149;0.0;22.35591050916;0.8383324940999373;;0.14856776595115662;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 16:00:00;1.0466664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';59.56499989827474;133;149;0.0;22.35591050916;1.0466664632161482;;0.14761152863502502;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2024-01-04 17:00:00;2.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';60.73833401997884;133;149;0.0;22.35591050916;2.2200005849202498;;0.1646227389574051;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
