name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 10:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833333333333;159;94;0.0;33.16166205037;1.9966659545898438;;1.0445767641067505;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 11:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.76333363850911;159;94;0.0;33.16166205037;2.801666259765625;;1.018136978149414;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 12:00:00;2.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';76.16666666666667;159;94;0.0;33.16166205037;2.2049992879231866;;0.9090158343315125;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 13:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';75.36166636149089;159;94;0.0;33.16166205037;1.3999989827474053;;0.7130619287490845;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 14:00:00;3.1299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166463216145;159;94;0.0;33.16166205037;3.1299972534179688;;0.6247579455375671;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 15:00:00;1.6133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;159;94;0.0;33.16166205037;1.6133321126302178;;0.5998780727386475;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 16:00:00;1.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';75.68333307902019;159;94;0.0;33.16166205037;1.7216657002767022;;0.6101486682891846;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 17:00:00;2.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';76.19499842325847;159;94;0.0;33.16166205037;2.2333310445149834;;0.6938534379005432;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 18:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333348592122;159;94;0.0;33.16166205037;2.2116661071777344;;0.754939615726471;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 19:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';75.95500055948894;159;94;0.0;33.16166205037;1.9933331807454522;;0.7650196552276611;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 20:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.38499959309895;159;94;0.0;33.16166205037;0.42333221435546875;;0.7660462260246277;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 21:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.44500096638997;159;94;0.0;33.16166205037;2.4833335876464844;;0.7480714321136475;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 22:00:00;1.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833236694336;159;94;0.0;33.16166205037;1.1766649881998745;;0.7021687626838684;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-01 23:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666564941406;159;94;0.0;33.16166205037;1.8549982706705777;;0.692109227180481;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 00:00:00;0.09166590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';74.0533332824707;159;94;0.0;33.16166205037;0.09166590372721828;;0.6853722333908081;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 01:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666687011719;159;94;0.0;33.16166205037;0.8249994913737027;;0.6722361445426941;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 02:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';75.875;159;94;0.0;33.16166205037;1.9133326212565152;;0.6634326577186584;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 03:00:00;1.7433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';75.70500055948894;159;94;0.0;33.16166205037;1.7433331807454522;;0.689701497554779;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 04:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.11333465576172;159;94;0.0;33.16166205037;1.151667277018234;;0.6584141254425049;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166737874348;159;94;0.0;33.16166205037;0.0;;0.6326209306716919;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 06:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.9600003560384;159;94;0.0;33.16166205037;1.9983329772949219;;0.6255441308021545;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 07:00:00;0.01833216349284328;True;' ' ' ' ' ' ' ' ' ' ' ';73.97999954223633;159;94;0.0;33.16166205037;0.01833216349284328;;0.610062301158905;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 08:00:00;1.1400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';75.10166803995769;159;94;0.0;33.16166205037;1.1400006612142022;;0.6198024153709412;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 09:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.4816665649414;159;94;0.0;33.16166205037;1.5199991861979214;;0.59311443567276;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 10:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.79000091552734;159;94;0.0;33.16166205037;1.828333536783859;;0.5238068699836731;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 11:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';75.8150011698405;159;94;0.0;33.16166205037;1.8533337910970147;;0.5043322443962097;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 12:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.47499974568684;159;94;0.0;33.16166205037;1.5133323669433594;;0.4788329005241394;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 13:00:00;2.113332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';76.0749994913737;159;94;0.0;33.16166205037;2.113332112630218;;0.4512815773487091;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 14:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';75.91833368937175;159;94;0.0;33.16166205037;1.9566663106282647;;0.4522460103034973;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 15:00:00;2.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.78333282470703;159;94;0.0;33.16166205037;2.8216654459635464;;0.4266991913318634;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 16:00:00;1.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';75.31333414713542;159;94;0.0;33.16166205037;1.3516667683919366;;0.39518308639526367;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 17:00:00;1.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.3816655476888;159;94;0.0;33.16166205037;1.4199981689453125;;0.37606704235076904;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 18:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.12833404541016;159;94;0.0;33.16166205037;2.1666666666666714;;0.35546931624412537;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 19:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833287556966;159;94;0.0;33.16166205037;1.2266654968261719;;0.3461892008781433;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 20:00:00;0.3283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';74.29000091552734;159;94;0.0;33.16166205037;0.3283335367838589;;0.35676902532577515;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 21:00:00;0.38166554768881156;True;' ' ' ' ' ' ' ' ' ' ' ';74.3433329264323;159;94;0.0;33.16166205037;0.38166554768881156;;0.37432217597961426;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 22:00:00;0.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.41000111897786;159;94;0.0;33.16166205037;0.448333740234375;;0.3835608661174774;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-02 23:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.58000183105469;159;94;0.0;33.16166205037;1.6183344523112027;;0.3963429033756256;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 00:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.58166631062825;159;94;0.0;33.16166205037;1.6199989318847656;;0.41462403535842896;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 01:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.00500106811523;159;94;0.0;33.16166205037;2.0433336893717495;;0.441948264837265;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 02:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666819254558;159;94;0.0;33.16166205037;1.8550008138020928;;0.4422956109046936;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 03:00:00;1.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';75.12166595458984;159;94;0.0;33.16166205037;1.159998575846359;;0.4215540587902069;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 04:00:00;1.3249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666559855144;159;94;0.0;33.16166205037;1.3249982198079522;;0.3918125629425049;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 05:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.20499928792317;159;94;0.0;33.16166205037;2.2433319091796875;;0.362323522567749;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 06:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.33166758219402;159;94;0.0;33.16166205037;1.351668039957687;;0.35863468050956726;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 07:00:00;2.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';76.10666783650716;159;94;0.0;33.16166205037;2.1266682942708286;;0.3828997313976288;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 08:00:00;2.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';76.30499903361003;159;94;0.0;33.16166205037;2.014998118082687;;0.387933611869812;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 09:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.68833414713542;159;94;0.0;33.16166205037;1.3983332316080777;;0.36675190925598145;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 10:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.98833338419597;159;94;0.0;33.16166205037;1.6983324686686245;;0.3360891044139862;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 11:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.8033332824707;159;94;0.0;33.16166205037;2.5133323669433594;;0.33816057443618774;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 12:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833399454753;159;94;0.0;33.16166205037;2.308333079020187;;0.3601868152618408;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 13:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333348592122;159;94;0.0;33.16166205037;1.8833325703938755;;0.3762838542461395;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 14:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';76.77999877929688;159;94;0.0;33.16166205037;2.4899978637695312;;0.4004350006580353;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 15:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.87333424886067;159;94;0.0;33.16166205037;1.5833333333333286;;0.4042583703994751;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 16:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333272298177;159;94;0.0;33.16166205037;2.4333318074544223;;0.41142186522483826;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 17:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.9583346048991;159;94;0.0;33.16166205037;1.6683336893717495;;0.43377333879470825;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 18:00:00;2.1416638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166478474934;159;94;0.0;33.16166205037;2.1416638692220005;;0.4712079167366028;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 19:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.81833394368489;159;94;0.0;33.16166205037;2.5283330281575473;;0.47903940081596375;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 20:00:00;2.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';76.41333262125652;159;94;0.0;33.16166205037;2.1233317057291714;;0.47440409660339355;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 21:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';75.48666763305664;159;94;0.0;33.16166205037;1.1433347066243442;;0.4865820109844208;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 22:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.89500045776367;159;94;0.0;33.16166205037;2.484999338785812;;0.5156658291816711;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-03 23:00:00;0.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.46666590372722;159;94;0.0;33.16166205037;0.8000005086263116;;0.5387022495269775;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 00:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333307902019;159;94;0.0;33.16166205037;1.5166676839192803;;0.5412620902061462;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 01:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';75.71333312988281;159;94;0.0;33.16166205037;1.0466677347819058;;0.5323230028152466;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 02:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';75.04999923706055;159;94;0.0;33.16166205037;0.38333384195964015;;0.5539335012435913;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 03:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;159;94;0.0;33.16166205037;2.8833351135253906;;0.5876158475875854;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 04:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.57999928792317;159;94;0.0;33.16166205037;0.9133338928222656;;0.6153495907783508;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 05:00:00;1.0716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';75.73833338419597;159;94;0.0;33.16166205037;1.0716679890950616;;0.5965275764465332;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 06:00:00;0.03833516438803031;True;' ' ' ' ' ' ' ' ' ' ' ';74.70500055948894;159;94;0.0;33.16166205037;0.03833516438803031;;0.598350465297699;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 07:00:00;0.7466684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333389282227;159;94;0.0;33.16166205037;0.7466684977213589;;0.6126301884651184;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 08:00:00;1.576669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';76.2433344523112;159;94;0.0;33.16166205037;1.576669057210296;;0.5869222283363342;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 09:00:00;0.25333531697592093;True;' ' ' ' ' ' ' ' ' ' ' ';74.92000071207683;159;94;0.0;33.16166205037;0.25333531697592093;;0.5262282490730286;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 10:00:00;2.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';76.81000010172527;159;94;0.0;33.16166205037;2.1433347066243584;;0.4760790765285492;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.6666653951009;159;94;0.0;33.16166205037;0.0;;0.444159597158432;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 12:00:00;1.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500066121419;159;94;0.0;33.16166205037;1.5983352661132812;;0.4173727333545685;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 13:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';76.26333363850911;159;94;0.0;33.16166205037;1.5966682434082031;;0.4037235975265503;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 14:00:00;2.3933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';77.06000010172527;159;94;0.0;33.16166205037;2.3933347066243584;;0.39127013087272644;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 15:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.31833267211914;159;94;0.0;33.16166205037;1.651667277018234;;0.3848983347415924;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 16:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166564941406;159;94;0.0;33.16166205037;1.2750002543131558;;0.3833065330982208;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 17:00:00;1.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';75.89666748046875;159;94;0.0;33.16166205037;1.2300020853678433;;0.40807458758354187;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 18:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.5500005086263;159;94;0.0;33.16166205037;0.8833351135253906;;0.43389901518821716;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 19:00:00;2.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';77.5316670735677;159;94;0.0;33.16166205037;2.865001678466797;;0.4411841928958893;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 20:00:00;2.7366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';77.40333429972331;159;94;0.0;33.16166205037;2.7366689046224053;;0.4482504725456238;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 21:00:00;0.6683324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';75.3349978129069;159;94;0.0;33.16166205037;0.6683324178059991;;0.4402514398097992;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 22:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.25;159;94;0.0;33.16166205037;1.5833346048990933;;0.4287344813346863;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-04 23:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';76.80499903361003;159;94;0.0;33.16166205037;2.138333638509124;;0.40634796023368835;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-05 00:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833267211914;159;94;0.0;33.16166205037;2.401667277018234;;0.40243855118751526;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-05 01:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';76.50666681925456;159;94;0.0;33.16166205037;1.8400014241536553;;0.41166675090789795;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-05 02:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.01499938964844;159;94;0.0;33.16166205037;1.3483339945475308;;0.40723302960395813;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-05 03:00:00;1.555001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';76.22166697184245;159;94;0.0;33.16166205037;1.555001576741546;;0.40696412324905396;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2024-02-05 04:00:00;1.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.41166559855144;159;94;0.0;33.16166205037;1.7450002034505303;;0.4013310968875885;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
