name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4701644778251648;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.437381386756897;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4136332869529724;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 15:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3899401128292084;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 16:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.39066264033317566;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 17:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.442817360162735;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 18:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5247719883918762;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 19:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5218804478645325;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 20:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4747535288333893;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 21:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.48250168561935425;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 22:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4883996844291687;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-01 23:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.49945950508117676;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 00:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5541133880615234;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6292415261268616;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.669524073600769;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6144294738769531;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5370004773139954;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.47325029969215393;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4598606526851654;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.46704867482185364;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.47568008303642273;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.48058027029037476;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.45475369691848755;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.46081995964050293;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4417821168899536;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.375662237405777;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4337199032306671;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 15:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5113604664802551;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 16:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5502054691314697;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 17:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5656907558441162;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 18:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6030850410461426;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 19:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6508569717407227;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 20:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7587190270423889;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 21:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.8121459484100342;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 22:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.8088172674179077;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-02 23:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.759487509727478;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 00:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7468516230583191;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7673314809799194;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7395074367523193;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6767251491546631;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6644995212554932;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7049360275268555;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7615665793418884;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.8668210506439209;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.8575437068939209;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.8669074177742004;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7828846573829651;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6766638159751892;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6262780427932739;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6045357584953308;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.6066296100616455;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 15:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5921496748924255;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 16:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5674670338630676;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 17:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5061368942260742;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 18:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5269748568534851;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 19:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.47996342182159424;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 20:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3968048393726349;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 21:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.37371739745140076;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 22:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.37081706523895264;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-03 23:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3491706848144531;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 00:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.34798023104667664;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.36856555938720703;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.35182374715805054;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.33610692620277405;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.36202776432037354;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.3821165859699249;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.40628454089164734;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4218050539493561;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.44297656416893005;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4782799482345581;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.48946988582611084;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.48620593547821045;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4542255103588104;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 13:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.41973066329956055;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 14:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.42143622040748596;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 15:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4669228196144104;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 16:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4766950309276581;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 17:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4102841019630432;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 18:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.37668803334236145;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 19:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.44150668382644653;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 20:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.44866833090782166;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 21:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.4573794901371002;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 22:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5165323615074158;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-04 23:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5203893780708313;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 00:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.41207754611968994;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 01:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.5927752256393433;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 02:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.3999618291854858;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 03:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.029833436012268;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 04:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;0.7910246849060059;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 05:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.4628336429595947;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 06:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;3.8631012439727783;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 07:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.519147515296936;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 08:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;2.011904001235962;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 09:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;4.081085205078125;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 10:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;3.9974801540374756;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 11:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;1.636307716369629;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
MARSEILLE-STADE-DELORT_AGG_13_CP;43.2694091796875;5.397953987121582;2024-01-05 12:00:00;;False;No data recorded;;164;83;0.0903929165299;53.04666362043;;;4.955883502960205;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
