name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 06:00:00;0.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.61166508992513;117;124;0.0;23.16669212219;0.4566650390625;;0.6691426634788513;;;;;2024-01-20 06:00:00;2024-01-20 06:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 07:00:00;1.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';82.3150011698405;117;124;0.0;23.16669212219;1.160001118977874;;0.6931256055831909;;;;;2024-01-20 07:00:00;2024-01-20 07:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 08:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.79833348592122;117;124;0.0;23.16669212219;1.6433334350585938;;0.6597105264663696;;;;;2024-01-20 08:00:00;2024-01-20 08:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.15500005086263;117;124;0.0;23.16669212219;0.0;;0.7061840295791626;;;;;2024-01-20 09:00:00;2024-01-20 09:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 10:00:00;1.0716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666803995769;117;124;0.0;23.16669212219;1.0716679890950616;;0.7246488928794861;;;;;2024-01-20 10:00:00;2024-01-20 10:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 11:00:00;1.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';82.37000147501628;117;124;0.0;23.16669212219;1.2150014241536553;;0.7135415077209473;;;;;2024-01-20 11:00:00;2024-01-20 11:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 12:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';82.08499908447266;117;124;0.0;23.16669212219;0.9299990336100308;;0.7010530233383179;;;;;2024-01-20 12:00:00;2024-01-20 12:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 13:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';82.5533332824707;117;124;0.0;23.16669212219;1.3983332316080777;;0.7026228308677673;;;;;2024-01-20 13:00:00;2024-01-20 13:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 14:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.10833358764648;117;124;0.0;23.16669212219;1.953333536783859;;0.6874299049377441;;;;;2024-01-20 14:00:00;2024-01-20 14:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 15:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.24500020345052;117;124;0.0;23.16669212219;2.0900001525878906;;0.667985200881958;;;;;2024-01-20 15:00:00;2024-01-20 15:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 16:00:00;0.5616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';81.71666590372722;117;124;0.0;23.16669212219;0.5616658528645928;;0.6750054955482483;;;;;2024-01-20 16:00:00;2024-01-20 16:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 17:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.33666610717773;117;124;0.0;23.16669212219;2.181666056315109;;0.7249500751495361;;;;;2024-01-20 17:00:00;2024-01-20 17:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 18:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.0716667175293;117;124;0.0;23.16669212219;0.9166666666666714;;0.7984533905982971;;;;;2024-01-20 18:00:00;2024-01-20 18:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 19:00:00;0.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';81.72666803995769;117;124;0.0;23.16669212219;0.5716679890950616;;0.8349732160568237;;;;;2024-01-20 19:00:00;2024-01-20 19:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 20:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.853333791097;117;124;0.0;23.16669212219;1.698333740234375;;0.8372864723205566;;;;;2024-01-20 20:00:00;2024-01-20 20:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 21:00:00;2.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';84.07833353678386;117;124;0.0;23.16669212219;2.9233334859212334;;0.8433305621147156;;;;;2024-01-20 21:00:00;2024-01-20 21:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 22:00:00;2.0733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';83.22833506266277;117;124;0.0;23.16669212219;2.0733350118001397;;0.877731204032898;;;;;2024-01-20 22:00:00;2024-01-20 22:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-20 23:00:00;2.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.61166636149089;117;124;0.0;23.16669212219;2.4566663106282647;;0.8744391798973083;;;;;2024-01-20 23:00:00;2024-01-20 23:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 00:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.48666508992513;117;124;0.0;23.16669212219;1.3316650390625;;0.8022398352622986;;;;;2024-01-21 00:00:00;2024-01-21 00:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 01:00:00;2.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666819254558;117;124;0.0;23.16669212219;2.411668141682952;;0.7029746770858765;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 02:00:00;2.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';83.82333246866862;117;124;0.0;23.16669212219;2.668332417805999;;0.6487100124359131;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 03:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';83.84166717529297;117;124;0.0;23.16669212219;2.6866671244303433;;0.6240862011909485;;;;;2024-01-21 03:00:00;2024-01-21 03:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 04:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';84.93666585286458;117;124;0.0;23.16669212219;3.781665802001953;;0.6230265498161316;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 05:00:00;3.613332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';84.76833216349284;117;124;0.0;23.16669212219;3.613332112630218;;1.058044672012329;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 06:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.1783332824707;117;124;0.0;23.16669212219;3.0233332316080777;;1.1758840084075928;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 07:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.42166646321614;117;124;0.0;23.16669212219;2.2666664123535156;;0.875429093837738;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 08:00:00;2.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';83.3133316040039;117;124;0.0;23.16669212219;2.158331553141281;;0.6500680446624756;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 09:00:00;2.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';84.14833196004231;117;124;0.0;23.16669212219;2.9933319091796875;;0.5548750162124634;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 10:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';83.61333338419597;117;124;0.0;23.16669212219;1.9366671244303433;;0.4891238212585449;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 11:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.12499872843425;117;124;0.0;23.16669212219;1.4483324686686245;;0.4389691650867462;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 12:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';84.56666564941406;117;124;0.0;23.16669212219;2.8899993896484375;;0.4256739020347595;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 13:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';83.77333450317383;117;124;0.0;23.16669212219;2.096668243408203;;0.38518252968788147;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 14:00:00;3.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';85.27833429972331;117;124;0.0;23.16669212219;3.601668039957687;;0.3457193076610565;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 15:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.21500015258789;117;124;0.0;23.16669212219;2.5383338928222656;;0.35251718759536743;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 16:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';83.96499888102214;117;124;0.0;23.16669212219;2.288332621256515;;0.3420344293117523;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 17:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.3499984741211;117;124;0.0;23.16669212219;1.6733322143554688;;0.36691874265670776;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 18:00:00;1.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833338419597;117;124;0.0;23.16669212219;1.0616671244303433;;0.38914045691490173;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 19:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';83.05499903361003;117;124;0.0;23.16669212219;1.3783327738444058;;0.39022472500801086;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 20:00:00;0.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';82.04999923706055;117;124;0.0;23.16669212219;0.4916648864746094;;0.4048723578453064;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 21:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.30166625976562;117;124;0.0;23.16669212219;1.7433319091796875;;0.4325041174888611;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 22:00:00;0.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.67666625976562;117;124;0.0;23.16669212219;0.1183319091796875;;0.44020870327949524;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-21 23:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';82.51166661580403;117;124;0.0;23.16669212219;0.9533322652180942;;0.4217156767845154;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 00:00:00;2.606669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';83.71666844685872;117;124;0.0;23.16669212219;2.606669108072907;;0.3843883275985718;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 01:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';82.41333262125652;117;124;0.0;23.16669212219;1.3033332824707031;;0.33933696150779724;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 02:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';83.125;117;124;0.0;23.16669212219;2.015000661214188;;0.32038670778274536;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 03:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';83.23500061035156;117;124;0.0;23.16669212219;2.1250012715657505;;0.35515302419662476;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 04:00:00;2.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';83.70166778564453;117;124;0.0;23.16669212219;2.591668446858719;;0.7902275919914246;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 05:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.61333465576172;117;124;0.0;23.16669212219;1.6133333841959683;;0.549753725528717;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 06:00:00;2.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';83.57666524251302;117;124;0.0;23.16669212219;2.6883316040039062;;0.3808671236038208;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 07:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.50833257039388;117;124;0.0;23.16669212219;2.6199989318847656;;0.32983145117759705;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 08:00:00;2.958333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';83.45500055948894;117;124;0.0;23.16669212219;2.958333333333343;;0.3103097081184387;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 09:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';83.32333374023438;117;124;0.0;23.16669212219;2.826666514078781;;0.23999358713626862;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 10:00:00;1.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';81.90666834513347;117;124;0.0;23.16669212219;1.410001118977874;;0.8438405990600586;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 11:00:00;4.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.93833287556966;117;124;0.0;23.16669212219;4.4416656494140625;;1.7287037372589111;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 12:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.30500030517578;117;124;0.0;23.16669212219;3.808333079020187;;1.290364384651184;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 13:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.78499984741211;117;124;0.0;23.16669212219;2.5999984741210938;;0.6597021222114563;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 14:00:00;2.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';82.95500055948894;117;124;0.0;23.16669212219;2.8216679890950616;;0.289620041847229;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 15:00:00;2.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.37500127156575;117;124;0.0;23.16669212219;2.241668701171875;;0.1832166165113449;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 16:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.25499852498372;117;124;0.0;23.16669212219;2.1216659545898438;;0.13499432802200317;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 17:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.24333318074544;117;124;0.0;23.16669212219;2.1100006103515625;;0.11769604682922363;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 18:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.99500020345052;117;124;0.0;23.16669212219;1.8616676330566406;;0.1095825582742691;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 19:00:00;1.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';81.55833435058594;117;124;0.0;23.16669212219;1.425001780192062;;0.11125519126653671;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 20:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';82.25166702270508;117;124;0.0;23.16669212219;2.1183344523112027;;0.12138782441616058;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 21:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';81.6066665649414;117;124;0.0;23.16669212219;1.4733339945475308;;0.12154939025640488;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 22:00:00;2.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';82.36333465576172;117;124;0.0;23.16669212219;2.2300020853678433;;0.13149213790893555;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-22 23:00:00;0.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';81.10999933878581;117;124;0.0;23.16669212219;0.9766667683919366;;0.15237945318222046;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 00:00:00;1.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';81.99833424886067;117;124;0.0;23.16669212219;1.8650016784667969;;0.16782625019550323;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 01:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';82.06000010172527;117;124;0.0;23.16669212219;1.9266675313313897;;0.18099777400493622;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 02:00:00;1.2716687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';81.40500132242839;117;124;0.0;23.16669212219;1.2716687520345147;;0.19542844593524933;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 03:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';82.37833404541016;117;124;0.0;23.16669212219;2.245001475016281;;0.2049477994441986;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 04:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.00000127156575;117;124;0.0;23.16669212219;0.866668701171875;;0.21631880104541779;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 05:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.88833363850911;117;124;0.0;23.16669212219;0.7550010681152344;;0.23356187343597412;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 06:00:00;1.3950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';81.52833429972331;117;124;0.0;23.16669212219;1.3950017293294366;;0.2450898289680481;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 07:00:00;0.36333465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.4966672261556;117;124;0.0;23.16669212219;0.36333465576171875;;0.29193562269210815;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 08:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';81.20999908447266;117;124;0.0;23.16669212219;1.0766665140787808;;0.32479676604270935;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 09:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.16833241780598;117;124;0.0;23.16669212219;1.0349998474121094;;0.3106800615787506;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 10:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';81.625;117;124;0.0;23.16669212219;1.4916674296061245;;0.28130894899368286;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 11:00:00;0.6366666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';80.76999918619792;117;124;0.0;23.16669212219;0.6366666158040459;;0.22235165536403656;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 12:00:00;0.051668802897140154;True;' ' ' ' ' ' ' ' ' ' ' ';80.18500137329102;117;124;0.0;23.16669212219;0.051668802897140154;;0.16174116730690002;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.13333257039388;117;124;0.0;23.16669212219;0.0;;0.16390642523765564;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 14:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.57999928792317;117;124;0.0;23.16669212219;1.4466667175292969;;0.18213531374931335;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 15:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.42666753133138;117;124;0.0;23.16669212219;1.2933349609375;;0.17805910110473633;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 16:00:00;1.1933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';81.32666778564453;117;124;0.0;23.16669212219;1.1933352152506558;;0.15098454058170319;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 17:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.44333394368489;117;124;0.0;23.16669212219;2.3100013732910156;;0.1206343024969101;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 18:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';81.20833333333333;117;124;0.0;23.16669212219;1.0750007629394531;;0.13277575373649597;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 19:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.4349988301595;117;124;0.0;23.16669212219;1.301666259765625;;0.15274561941623688;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 20:00:00;0.6416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';80.7750015258789;117;124;0.0;23.16669212219;0.6416689554850308;;0.17630553245544434;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 21:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.2683334350586;117;124;0.0;23.16669212219;1.1350008646647183;;0.19060632586479187;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 22:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';81.32666651407878;117;124;0.0;23.16669212219;1.1933339436849053;;0.19421625137329102;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-23 23:00:00;0.43666839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';80.57000096638997;117;124;0.0;23.16669212219;0.43666839599609375;;0.18214315176010132;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-24 00:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.4466667175293;117;124;0.0;23.16669212219;1.3133341471354214;;0.18167120218276978;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2024-01-24 01:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';81.1883316040039;117;124;0.0;23.16669212219;1.0549990336100308;;0.1782950907945633;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
