name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-01 19:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.60166676839192;118;89;0.0;35.20839404085;1.5833333333333286;;0.24078170955181122;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-01 20:00:00;2.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';87.48166529337566;118;89;0.0;35.20839404085;2.463331858317062;;0.25220441818237305;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-01 21:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';86.95833333333333;118;89;0.0;35.20839404085;1.9399998982747348;;0.269661009311676;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-01 22:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.69499969482422;118;89;0.0;35.20839404085;0.676666259765625;;0.2750614583492279;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-01 23:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833414713542;118;89;0.0;35.20839404085;2.4200007120768277;;0.27499598264694214;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 00:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833374023438;118;89;0.0;35.20839404085;2.1800003051757812;;0.2754368782043457;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 01:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';87.70666631062825;118;89;0.0;35.20839404085;2.6883328755696567;;0.26480284333229065;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 02:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.95166651407878;118;89;0.0;35.20839404085;2.933333079020187;;0.25210708379745483;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 03:00:00;4.696669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';89.7150026957194;118;89;0.0;35.20839404085;4.696669260660812;;0.25220268964767456;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 04:00:00;3.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.77500025431316;118;89;0.0;35.20839404085;3.756666819254562;;0.27064815163612366;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 05:00:00;3.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.68333435058594;118;89;0.0;35.20839404085;3.6650009155273438;;0.2962743639945984;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 06:00:00;2.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';87.57166798909505;118;89;0.0;35.20839404085;2.5533345540364536;;0.33785480260849;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 07:00:00;5.481666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';90.5;118;89;0.0;35.20839404085;5.481666564941406;;0.37933751940727234;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 08:00:00;4.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.18000030517578;118;89;0.0;35.20839404085;4.1616668701171875;;0.38882339000701904;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 09:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.69833374023438;118;89;0.0;35.20839404085;3.0033340454101562;;0.3793553113937378;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 10:00:00;4.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';89.88499959309895;118;89;0.0;35.20839404085;4.189999898274735;;0.39933693408966064;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 11:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';87.3866678873698;118;89;0.0;35.20839404085;1.6916681925455777;;0.5604619979858398;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 12:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.6783332824707;118;89;0.0;35.20839404085;3.9833335876464844;;0.49476784467697144;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 13:00:00;3.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';89.59666697184245;118;89;0.0;35.20839404085;3.901667277018234;;0.413091242313385;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 14:00:00;2.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.69166564941406;118;89;0.0;35.20839404085;2.9966659545898438;;0.3724769055843353;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 15:00:00;3.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';89.15166854858398;118;89;0.0;35.20839404085;3.4566688537597656;;0.7095459699630737;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 16:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.90833282470703;118;89;0.0;35.20839404085;3.2133331298828125;;0.6015207767486572;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 17:00:00;3.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';88.98166783650716;118;89;0.0;35.20839404085;3.286668141682938;;0.63367760181427;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 18:00:00;3.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';89.13333384195964;118;89;0.0;35.20839404085;3.4383341471354214;;0.8626564145088196;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 19:00:00;3.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';88.90333429972331;118;89;0.0;35.20839404085;3.2083346048990933;;0.5956577658653259;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 20:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166605631511;118;89;0.0;35.20839404085;2.98666636149089;;0.43136605620384216;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 21:00:00;3.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.95333353678386;118;89;0.0;35.20839404085;3.25833384195964;;0.3534753620624542;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 22:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.22999954223633;118;89;0.0;35.20839404085;2.5349998474121094;;0.6549373269081116;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-02 23:00:00;2.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';87.85666783650716;118;89;0.0;35.20839404085;2.340001424153641;;0.552104651927948;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 00:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';88.00833257039388;118;89;0.0;35.20839404085;2.49166615804036;;0.45002561807632446;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 01:00:00;2.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';87.67666753133138;118;89;0.0;35.20839404085;2.16000111897786;;0.44045284390449524;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 02:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.12999979654948;118;89;0.0;35.20839404085;1.6133333841959683;;0.44877538084983826;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 03:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';88.69666544596355;118;89;0.0;35.20839404085;3.179999033610031;;0.44501370191574097;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 04:00:00;3.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.2816670735677;118;89;0.0;35.20839404085;3.765000661214188;;0.4424211382865906;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 05:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.46499888102214;118;89;0.0;35.20839404085;1.9483324686686245;;0.43795332312583923;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 06:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.10500081380208;118;89;0.0;35.20839404085;1.588334401448563;;0.4321487545967102;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 07:00:00;3.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.79666646321614;118;89;0.0;35.20839404085;3.2800000508626255;;0.41927599906921387;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 08:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666641235352;118;89;0.0;35.20839404085;2.25;;0.4364258944988251;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 09:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.83666610717773;118;89;0.0;35.20839404085;3.3199996948242188;;0.464504212141037;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 10:00:00;3.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';88.96999867757161;118;89;0.0;35.20839404085;3.453332265218094;;0.4808526635169983;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 11:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.83833312988281;118;89;0.0;35.20839404085;1.3216667175292969;;0.4845263659954071;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 12:00:00;3.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';88.56000137329102;118;89;0.0;35.20839404085;3.0433349609375;;0.4775775969028473;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 13:00:00;2.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';88.41166814168294;118;89;0.0;35.20839404085;2.8950017293294223;;0.3933608829975128;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 14:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';88.19833246866862;118;89;0.0;35.20839404085;2.681666056315109;;0.2836737334728241;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 15:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';87.45166524251302;118;89;0.0;35.20839404085;1.9349988301595005;;0.2551688849925995;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 16:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166570027669;118;89;0.0;35.20839404085;2.4549992879231723;;0.23986151814460754;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 17:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';86.86166636149089;118;89;0.0;35.20839404085;1.3449999491373745;;0.19361533224582672;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 18:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.73333231608073;118;89;0.0;35.20839404085;1.2166659037272183;;0.1651604324579239;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 19:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';86.31166712443034;118;89;0.0;35.20839404085;0.7950007120768277;;0.1536833643913269;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 20:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166742960612;118;89;0.0;35.20839404085;1.475001017252609;;0.1480872482061386;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 21:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.8249994913737;118;89;0.0;35.20839404085;2.308333079020187;;0.140944242477417;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.51666641235352;118;89;0.0;35.20839404085;0.0;;0.13564184308052063;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-03 23:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.59333419799805;118;89;0.0;35.20839404085;0.07666778564453125;;0.13388563692569733;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 00:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';86.80499903361003;118;89;0.0;35.20839404085;1.2883326212565152;;0.13679377734661102;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 01:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.83333206176758;118;89;0.0;35.20839404085;0.3166656494140625;;0.14601896703243256;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 02:00:00;0.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';86.28000005086263;118;89;0.0;35.20839404085;0.7633336385091098;;0.15341122448444366;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 03:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.20500055948894;118;89;0.0;35.20839404085;0.6883341471354214;;0.1647355556488037;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 04:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166625976562;118;89;0.0;35.20839404085;1.2849998474121094;;0.18701571226119995;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 05:00:00;0.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';86.41999816894531;118;89;0.0;35.20839404085;0.9033317565917969;;0.20782701671123505;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 06:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.79666646321614;118;89;0.0;35.20839404085;2.2800000508626255;;0.21299780905246735;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 07:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';86.33500162760417;118;89;0.0;35.20839404085;0.8183352152506558;;0.2259168177843094;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 08:00:00;0.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';86.37333424886067;118;89;0.0;35.20839404085;0.8566678365071567;;0.24963614344596863;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 09:00:00;0.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.16166559855144;118;89;0.0;35.20839404085;0.6449991861979214;;0.27950286865234375;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 10:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.49833297729492;118;89;0.0;35.20839404085;2.9816665649414062;;0.27902814745903015;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 11:00:00;1.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';87.11999766031902;118;89;0.0;35.20839404085;1.6033312479654995;;0.26634544134140015;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 12:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';87.70666631062825;118;89;0.0;35.20839404085;2.189999898274735;;0.2754051983356476;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 13:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';88.1433334350586;118;89;0.0;35.20839404085;2.626667022705078;;0.2411959022283554;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 14:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.72166697184245;118;89;0.0;35.20839404085;2.205000559488937;;0.1993335783481598;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 15:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';88.42333348592122;118;89;0.0;35.20839404085;2.9066670735677036;;0.18877087533473969;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2024-01-04 16:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.63666661580403;118;89;0.0;35.20839404085;3.120000203450516;;0.20777051150798798;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
