name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 11:00:00;1.7116648356119768;True;' ' ' ' ' ' ' ' ' ' ' ';65.0116647084554;164;85;0.0;47.88510571507;1.7116648356119768;;0.42853155732154846;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 12:00:00;1.6516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';64.95166714986165;164;85;0.0;47.88510571507;1.6516672770182268;;0.44717296957969666;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 13:00:00;2.2783349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';65.57833480834961;164;85;0.0;47.88510571507;2.2783349355061873;;0.39242279529571533;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 14:00:00;1.508333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';64.80833307902019;164;85;0.0;47.88510571507;1.508333206176765;;0.3337292969226837;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 15:00:00;1.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';65.1066665649414;164;85;0.0;47.88510571507;1.8066666920979841;;0.30226385593414307;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 16:00:00;1.0333328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.33333269755046;164;85;0.0;47.88510571507;1.0333328247070384;;0.3244889974594116;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 17:00:00;1.903332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';65.2033322652181;164;85;0.0;47.88510571507;1.903332392374672;;0.40625426173210144;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 18:00:00;1.528332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';64.8283322652181;164;85;0.0;47.88510571507;1.528332392374672;;0.4374380111694336;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 19:00:00;2.3483333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833323160808;164;85;0.0;47.88510571507;2.3483333587646555;;0.40985140204429626;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 20:00:00;3.5483341217041087;True;' ' ' ' ' ' ' ' ' ' ' ';66.84833399454753;164;85;0.0;47.88510571507;3.5483341217041087;;0.382655531167984;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 21:00:00;2.414999008178718;True;' ' ' ' ' ' ' ' ' ' ' ';65.71499888102214;164;85;0.0;47.88510571507;2.414999008178718;;0.35871443152427673;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 22:00:00;3.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';66.375;164;85;0.0;47.88510571507;3.075000127156578;;0.3587167263031006;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-01 23:00:00;2.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';66.15500005086263;164;85;0.0;47.88510571507;2.8550001780192034;;0.37867966294288635;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 00:00:00;3.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';66.4283332824707;164;85;0.0;47.88510571507;3.128333409627281;;0.40885135531425476;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 01:00:00;2.248332977294929;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833285013835;164;85;0.0;47.88510571507;2.248332977294929;;0.45544591546058655;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 02:00:00;3.2016658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166575113933;164;85;0.0;47.88510571507;3.2016658782959055;;0.5220792293548584;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 03:00:00;2.4133358001709055;True;' ' ' ' ' ' ' ' ' ' ' ';65.71333567301433;164;85;0.0;47.88510571507;2.4133358001709055;;0.5562605261802673;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.29999987284342;164;85;0.0;47.88510571507;0.0;;0.5405531525611877;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 05:00:00;2.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.63666661580403;164;85;0.0;47.88510571507;2.3366667429606096;;0.5073859691619873;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 06:00:00;2.70666694641114;True;' ' ' ' ' ' ' ' ' ' ' ';66.00666681925456;164;85;0.0;47.88510571507;2.70666694641114;;0.4787534475326538;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 07:00:00;3.4200000762939524;True;' ' ' ' ' ' ' ' ' ' ' ';66.71999994913737;164;85;0.0;47.88510571507;3.4200000762939524;;0.4619254767894745;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 08:00:00;3.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';66.34000015258789;164;85;0.0;47.88510571507;3.0400002797444685;;0.44758692383766174;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 09:00:00;2.659999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';65.95999908447266;164;85;0.0;47.88510571507;2.659999211629234;;0.44380542635917664;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 10:00:00;2.0699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';65.36999893188477;164;85;0.0;47.88510571507;2.0699990590413435;;0.44555673003196716;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 11:00:00;1.961667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';65.26166725158691;164;85;0.0;47.88510571507;1.961667378743492;;0.4341355860233307;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 12:00:00;1.6699981689453196;True;' ' ' ' ' ' ' ' ' ' ' ';64.96999804178874;164;85;0.0;47.88510571507;1.6699981689453196;;0.3852353096008301;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 13:00:00;1.5900007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';64.89000066121419;164;85;0.0;47.88510571507;1.5900007883707659;;0.3131629228591919;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 14:00:00;2.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';65.7316665649414;164;85;0.0;47.88510571507;2.431666692097984;;0.3048153817653656;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 15:00:00;0.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';63.61500040690104;164;85;0.0;47.88510571507;0.3150005340576172;;0.3649851381778717;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 16:00:00;0.9249998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';64.22499974568684;164;85;0.0;47.88510571507;0.9249998728434221;;0.39099982380867004;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 17:00:00;0.9733333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333323160808;164;85;0.0;47.88510571507;0.9733333587646555;;0.43511414527893066;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 18:00:00;2.5216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';65.8216667175293;164;85;0.0;47.88510571507;2.5216668446858748;;0.42936795949935913;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 19:00:00;3.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';66.76499938964844;164;85;0.0;47.88510571507;3.4649995168050154;;0.42614394426345825;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 20:00:00;1.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166625976562;164;85;0.0;47.88510571507;1.501666386922203;;0.46629130840301514;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 21:00:00;1.981665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';65.28166580200195;164;85;0.0;47.88510571507;1.981665929158531;;0.5284143090248108;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 22:00:00;0.708333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.00833384195964;164;85;0.0;47.88510571507;0.708333969116218;;0.5734533667564392;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-02 23:00:00;1.3150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';64.61500104268391;164;85;0.0;47.88510571507;1.3150011698404924;;0.5876970291137695;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 00:00:00;2.7950000762939524;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499994913737;164;85;0.0;47.88510571507;2.7950000762939524;;0.6041104197502136;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 01:00:00;3.223334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333450317383;164;85;0.0;47.88510571507;3.223334630330406;;0.595429539680481;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 02:00:00;3.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';66.43833287556966;164;85;0.0;47.88510571507;3.1383330027262346;;0.5498840808868408;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 03:00:00;2.780000686645515;True;' ' ' ' ' ' ' ' ' ' ' ';66.08000055948894;164;85;0.0;47.88510571507;2.780000686645515;;0.5507999062538147;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 04:00:00;4.4483331044515;True;' ' ' ' ' ' ' ' ' ' ' ';67.74833297729492;164;85;0.0;47.88510571507;4.4483331044515;;0.5350708365440369;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 05:00:00;2.8766657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166615804036;164;85;0.0;47.88510571507;2.8766657511393205;;0.495768666267395;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 06:00:00;3.9599978129068987;True;' ' ' ' ' ' ' ' ' ' ' ';67.57499821980794;164;85;0.0;47.88510571507;3.9599978129068987;;0.47015291452407837;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 07:00:00;3.13999811808268;True;' ' ' ' ' ' ' ' ' ' ' ';66.75499852498372;164;85;0.0;47.88510571507;3.13999811808268;;0.5077168941497803;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 08:00:00;4.020000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';67.63500086466472;164;85;0.0;47.88510571507;4.020000457763679;;0.5288222432136536;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 09:00:00;3.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';67.27000045776367;164;85;0.0;47.88510571507;3.6550000508626326;;0.5569270849227905;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 10:00:00;3.6583328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333323160808;164;85;0.0;47.88510571507;3.6583328247070384;;0.5793501734733582;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 11:00:00;3.481667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';67.0966682434082;164;85;0.0;47.88510571507;3.481667836507164;;0.5203635096549988;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 12:00:00;3.6800003051757884;True;' ' ' ' ' ' ' ' ' ' ' ';67.29500071207683;164;85;0.0;47.88510571507;3.6800003051757884;;0.42445188760757446;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 13:00:00;2.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.84166717529297;164;85;0.0;47.88510571507;2.2266667683919295;;0.43824905157089233;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 14:00:00;1.811666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666689554851;164;85;0.0;47.88510571507;1.811666488647468;;0.5094997882843018;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 15:00:00;2.8766670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166742960612;164;85;0.0;47.88510571507;2.8766670227050852;;0.5600784420967102;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 16:00:00;2.5216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';65.6750005086263;164;85;0.0;47.88510571507;2.5216668446858677;;0.570470929145813;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 17:00:00;2.9483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166676839192;164;85;0.0;47.88510571507;2.9483331044514927;;0.5570749640464783;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 18:00:00;2.673332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';65.82666651407878;164;85;0.0;47.88510571507;2.673332850138351;;0.5630889534950256;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 19:00:00;3.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';66.92666625976562;164;85;0.0;47.88510571507;3.7733325958251953;;0.6125785112380981;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 20:00:00;4.6866652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';67.83999888102214;164;85;0.0;47.88510571507;4.6866652170817105;;0.6193117499351501;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 21:00:00;2.6683317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';65.82166544596355;164;85;0.0;47.88510571507;2.6683317820231167;;0.546703577041626;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 22:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';64.68000030517578;164;85;0.0;47.88510571507;1.5266666412353516;;0.46191906929016113;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-03 23:00:00;3.0999978383382114;True;' ' ' ' ' ' ' ' ' ' ' ';66.25333150227864;164;85;0.0;47.88510571507;3.0999978383382114;;0.40847069025039673;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 00:00:00;2.6116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';65.76500066121419;164;85;0.0;47.88510571507;2.6116669972737583;;0.38314172625541687;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 01:00:00;3.4083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';66.56166712443034;164;85;0.0;47.88510571507;3.4083334604899136;;0.38416773080825806;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 02:00:00;2.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666666666667;164;85;0.0;47.88510571507;2.2633330027262417;;0.40978455543518066;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 03:00:00;0.7766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';63.93000094095866;164;85;0.0;47.88510571507;0.7766672770182268;;0.4120473563671112;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 04:00:00;1.7999986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';64.9533322652181;164;85;0.0;47.88510571507;1.7999986012776645;;0.3876889944076538;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 05:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';65.0883337656657;164;85;0.0;47.88510571507;1.9350001017252652;;0.37918564677238464;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 06:00:00;1.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833318074544;164;85;0.0;47.88510571507;1.4649995168050083;;0.37184852361679077;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 07:00:00;2.575000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';65.728333791097;164;85;0.0;47.88510571507;2.575000127156571;;0.38305243849754333;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 08:00:00;2.24333254496257;True;' ' ' ' ' ' ' ' ' ' ' ';65.396666208903;164;85;0.0;47.88510571507;2.24333254496257;;0.41310206055641174;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 09:00:00;2.86833254496257;True;' ' ' ' ' ' ' ' ' ' ' ';66.021666208903;164;85;0.0;47.88510571507;2.86833254496257;;0.44406211376190186;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 10:00:00;2.098332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';65.25166575113933;164;85;0.0;47.88510571507;2.098332087198898;;0.4712744653224945;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 11:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';64.60166613260905;164;85;0.0;47.88510571507;1.4483324686686245;;0.4579388201236725;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 12:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833320617676;164;85;0.0;47.88510571507;2.354999542236328;;0.3742929995059967;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2024-01-04 13:00:00;1.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';64.2233320871989;164;85;0.0;47.88510571507;1.0699984232584683;;0.3296339213848114;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
