name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 12:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';94.50166702270508;173;144;0.0;36.39289114159;0.5633328755696567;;0.19297491014003754;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 13:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';96.46999994913737;173;144;0.0;36.39289114159;2.531665802001953;;0.17021624743938446;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 14:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';95.75166702270508;173;144;0.0;36.39289114159;1.8133328755696567;;0.11728435754776001;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 15:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';94.50333404541016;173;144;0.0;36.39289114159;0.5649998982747348;;0.10563521087169647;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 16:00:00;1.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';95.14500172932942;173;144;0.0;36.39289114159;1.206667582194001;;0.12553751468658447;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 17:00:00;1.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';94.94666926066081;173;144;0.0;36.39289114159;1.0083351135253906;;0.1573733538389206;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 18:00:00;2.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';96.50166575113933;173;144;0.0;36.39289114159;2.5633316040039062;;0.2163003385066986;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.93833414713542;173;144;0.0;36.39289114159;0.0;;0.28951168060302734;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 20:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';96.21333312988281;173;144;0.0;36.39289114159;2.274998982747391;;0.4900593161582947;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 21:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';95.63833236694336;173;144;0.0;36.39289114159;1.699998219807938;;0.5469933152198792;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 22:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';95.91166687011719;173;144;0.0;36.39289114159;1.973332722981766;;0.3538190722465515;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-01 23:00:00;0.07999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';94.0183334350586;173;144;0.0;36.39289114159;0.07999928792317235;;0.3164999186992645;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 00:00:00;2.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';95.96333185831706;173;144;0.0;36.39289114159;2.0249977111816406;;0.4770629107952118;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 01:00:00;4.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';98.84499994913737;173;144;0.0;36.39289114159;4.906665802001953;;1.604081392288208;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 02:00:00;6.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';100.39500172932942;173;144;0.0;36.39289114159;6.456667582194001;;2.9032187461853027;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 03:00:00;7.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';101.2466672261556;173;144;0.0;36.39289114159;7.308333079020173;;3.5935163497924805;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 04:00:00;9.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666742960612;173;144;0.0;36.39289114159;9.178333282470703;;3.6809489727020264;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 05:00:00;10.261665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;173;144;0.0;36.39289114159;10.261665344238281;;3.856898307800293;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 06:00:00;12.378332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;173;144;0.0;36.39289114159;12.378332773844392;;2.7447445392608643;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 07:00:00;15.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333435058594;173;144;0.0;36.39289114159;15.245000203450516;;1.132248878479004;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 08:00:00;13.928332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';107.86666615804036;173;144;0.0;36.39289114159;13.928332010904938;;0.6297905445098877;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 09:00:00;8.761666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';102.70000076293945;173;144;0.0;36.39289114159;8.761666615804032;;1.601686716079712;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 10:00:00;8.816664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';102.75499852498372;173;144;0.0;36.39289114159;8.816664377848298;;2.5411415100097656;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 11:00:00;7.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';101.2900021870931;173;144;0.0;36.39289114159;7.351668039957673;;3.0406434535980225;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 12:00:00;9.078333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';103.01666768391927;173;144;0.0;36.39289114159;9.078333536783845;;3.564335584640503;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 13:00:00;11.84499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333409627278;173;144;0.0;36.39289114159;11.84499994913736;;3.6463723182678223;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 14:00:00;9.861665089925125;True;' ' ' ' ' ' ' ' ' ' ' ';103.79999923706055;173;144;0.0;36.39289114159;9.861665089925125;;3.5273704528808594;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 15:00:00;8.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333282470703;173;144;0.0;36.39289114159;8.34499867757161;;3.6364235877990723;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 16:00:00;11.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;173;144;0.0;36.39289114159;11.578332265218094;;3.9735219478607178;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 17:00:00;10.911666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';104.85000101725261;173;144;0.0;36.39289114159;10.911666870117188;;4.699206829071045;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 18:00:00;13.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;173;144;0.0;36.39289114159;13.144999186197907;;6.026100158691406;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 19:00:00;18.92833201090494;True;' ' ' ' ' ' ' ' ' ' ' ';112.86666615804036;173;144;0.0;36.39289114159;18.92833201090494;;5.351371765136719;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 20:00:00;13.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333511352539;173;144;0.0;36.39289114159;13.615001678466797;;2.8880324363708496;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 21:00:00;8.548332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';102.56666564941406;173;144;0.0;36.39289114159;8.548332214355469;;1.6970151662826538;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 22:00:00;9.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';103.55166753133138;173;144;0.0;36.39289114159;9.533334096272782;;3.599313735961914;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-02 23:00:00;5.643332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';99.66166559855144;173;144;0.0;36.39289114159;5.643332163492843;;1.8840185403823853;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 00:00:00;2.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';97.06499989827473;173;144;0.0;36.39289114159;2.6983324686686103;;1.1327438354492188;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 01:00:00;3.498331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';97.86499913533528;173;144;0.0;36.39289114159;3.498331705729157;;0.7357966899871826;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 02:00:00;2.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';96.64166514078777;173;144;0.0;36.39289114159;2.2749977111816406;;0.6550343036651611;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 03:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';96.38333384195964;173;144;0.0;36.39289114159;2.0166664123535156;;0.3549514710903168;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 04:00:00;0.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';95.01999918619792;173;144;0.0;36.39289114159;0.6533317565917969;;0.1718939244747162;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 05:00:00;2.901666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';97.2683334350586;173;144;0.0;36.39289114159;2.901666005452469;;0.24522751569747925;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 06:00:00;2.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';96.7816670735677;173;144;0.0;36.39289114159;2.414999643961579;;0.27843356132507324;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 07:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.83666865030925;173;144;0.0;36.39289114159;2.470001220703125;;0.5018479228019714;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 08:00:00;1.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';95.68833287556966;173;144;0.0;36.39289114159;1.3216654459635322;;0.33562707901000977;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 09:00:00;0.24333318074545218;True;' ' ' ' ' ' ' ' ' ' ' ';94.36666742960612;173;144;0.0;36.39289114159;0.24333318074545218;;0.15769320726394653;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 10:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';95.50833257039388;173;144;0.0;36.39289114159;1.3849983215332031;;0.10645588487386703;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 11:00:00;2.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';96.5749994913737;173;144;0.0;36.39289114159;2.4516652425130303;;0.10304839164018631;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 12:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';95.7566655476888;173;144;0.0;36.39289114159;1.633331298828125;;0.2710181772708893;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 13:00:00;3.0049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';97.1283327738444;173;144;0.0;36.39289114159;3.0049985249837334;;0.7186076641082764;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 14:00:00;4.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';98.68166732788086;173;144;0.0;36.39289114159;4.558333079020187;;0.6893613934516907;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 15:00:00;2.664998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';96.78833262125652;173;144;0.0;36.39289114159;2.664998372395843;;0.37952032685279846;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 16:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';96.15333302815755;173;144;0.0;36.39289114159;2.029998779296875;;0.4685212969779968;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 17:00:00;3.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';97.4149996439616;173;144;0.0;36.39289114159;3.291665395100921;;0.8335191011428833;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 18:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';97.03833389282227;173;144;0.0;36.39289114159;2.9149996439615933;;0.5653168559074402;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 19:00:00;4.078334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';96.7816670735677;173;144;0.0;36.39289114159;4.078334808349609;;0.317827969789505;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 20:00:00;2.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';95.67000071207683;173;144;0.0;36.39289114159;2.9666684468587334;;0.2055400013923645;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 21:00:00;2.538336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';95.24166870117188;173;144;0.0;36.39289114159;2.538336435953781;;0.16483622789382935;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 22:00:00;5.093335469563812;True;' ' ' ' ' ' ' ' ' ' ' ';97.7966677347819;173;144;0.0;36.39289114159;5.093335469563812;;0.6155444383621216;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-03 23:00:00;4.026668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';96.73000081380208;173;144;0.0;36.39289114159;4.026668548583984;;0.5641456842422485;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 00:00:00;3.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';95.95166778564453;173;144;0.0;36.39289114159;3.248335520426437;;0.46014919877052307;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 01:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';95.12666575113933;173;144;0.0;36.39289114159;2.4233334859212334;;0.45743033289909363;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 02:00:00;3.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';96.65500005086263;173;144;0.0;36.39289114159;3.9516677856445312;;1.3468788862228394;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 03:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';94.45999908447266;173;144;0.0;36.39289114159;1.756666819254562;;1.2459019422531128;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 04:00:00;4.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';97.51333236694336;173;144;0.0;36.39289114159;4.810000101725265;;1.5588860511779785;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 05:00:00;2.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';95.68500010172527;173;144;0.0;36.39289114159;2.981667836507171;;1.3554277420043945;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 06:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';95.79499944051106;173;144;0.0;36.39289114159;3.0916671752929688;;0.5593418478965759;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 07:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';94.38333257039388;173;144;0.0;36.39289114159;1.6800003051757812;;0.43594786524772644;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 08:00:00;1.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';94.12333424886067;173;144;0.0;36.39289114159;1.4200019836425781;;0.4530247151851654;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 09:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';95.18666712443034;173;144;0.0;36.39289114159;2.483334859212249;;0.27785491943359375;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 10:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';94.57999928792317;173;144;0.0;36.39289114159;1.8766670227050781;;0.3057618737220764;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 11:00:00;2.8200035095214844;True;' ' ' ' ' ' ' ' ' ' ' ';95.52333577473958;173;144;0.0;36.39289114159;2.8200035095214844;;0.2391386181116104;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 12:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';94.60166676839192;173;144;0.0;36.39289114159;1.8983345031738281;;0.18515220284461975;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 13:00:00;2.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';95.43500010172527;173;144;0.0;36.39289114159;2.731667836507171;;0.12249954044818878;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 14:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';95.19333267211914;173;144;0.0;36.39289114159;2.4900004069010464;;0.07952660322189331;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 15:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.24666595458984;173;144;0.0;36.39289114159;1.5433336893717495;;0.07644671201705933;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 16:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';94.66999944051106;173;144;0.0;36.39289114159;1.9666671752929688;;0.094172902405262;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 17:00:00;1.5533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';94.25666681925456;173;144;0.0;36.39289114159;1.5533345540364678;;0.11585961282253265;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2024-01-04 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.7033322652181;173;144;0.0;36.39289114159;0.0;;0.13008944690227509;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
