name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 12:00:00;1.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';93.73833338419597;159;106;0.0;44.48178694724;1.998335520426437;;0.3561302423477173;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 13:00:00;2.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';94.23333231608073;159;106;0.0;44.48178694724;2.4933344523112027;;0.340602308511734;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 14:00:00;2.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';94.73666636149089;159;106;0.0;44.48178694724;2.996668497721359;;0.32306623458862305;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 15:00:00;1.8866704305012973;True;' ' ' ' ' ' ' ' ' ' ' ';93.62666829427083;159;106;0.0;44.48178694724;1.8866704305012973;;0.30788135528564453;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 16:00:00;1.9266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';93.66666666666667;159;106;0.0;44.48178694724;1.9266688028971402;;0.32335516810417175;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 17:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';92.96999740600586;159;106;0.0;44.48178694724;1.2299995422363281;;0.33120909333229065;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 18:00:00;3.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';94.31166585286458;159;106;0.0;44.48178694724;3.9533335367838447;;0.3460347652435303;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 19:00:00;3.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.07833353678386;159;106;0.0;44.48178694724;3.720001220703125;;0.3949824869632721;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 20:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.06833267211914;159;106;0.0;44.48178694724;1.7100003560384067;;0.4350537359714508;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 21:00:00;3.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';94.26666641235352;159;106;0.0;44.48178694724;3.9083340962727817;;0.427339643239975;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 22:00:00;5.270001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';95.62833404541016;159;106;0.0;44.48178694724;5.270001729329422;;0.4198131561279297;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-01 23:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.58999888102214;159;106;0.0;44.48178694724;3.2316665649414062;;0.4287246763706207;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 00:00:00;5.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';95.45000076293945;159;106;0.0;44.48178694724;5.091668446858719;;0.4136500060558319;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 01:00:00;4.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';94.71833419799805;159;106;0.0;44.48178694724;4.360001881917313;;0.4159318208694458;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 02:00:00;4.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';95.00833257039388;159;106;0.0;44.48178694724;4.650000254313142;;0.45772379636764526;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 03:00:00;4.971666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';95.32999928792317;159;106;0.0;44.48178694724;4.971666971842438;;0.8795402646064758;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 04:00:00;6.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';97.1366678873698;159;106;0.0;44.48178694724;6.7783355712890625;;1.0344138145446777;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 05:00:00;6.383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';96.74166742960612;159;106;0.0;44.48178694724;6.383335113525391;;0.941301703453064;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 06:00:00;6.001665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';96.35999806722005;159;106;0.0;44.48178694724;6.001665751139313;;0.8163670897483826;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 07:00:00;4.868334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666676839192;159;106;0.0;44.48178694724;4.868334452311188;;0.7246111631393433;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 08:00:00;4.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';94.50666681925456;159;106;0.0;44.48178694724;4.148334503173828;;0.6913704872131348;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 09:00:00;3.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';94.1366678873698;159;106;0.0;44.48178694724;3.7783355712890625;;0.5528790950775146;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 10:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';92.96333312988281;159;106;0.0;44.48178694724;2.6050008138020786;;0.551369309425354;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 11:00:00;4.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';94.50166702270508;159;106;0.0;44.48178694724;4.143334706624344;;0.6784722805023193;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 12:00:00;2.573336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';92.93166859944661;159;106;0.0;44.48178694724;2.573336283365876;;0.4777640998363495;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 13:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.52500025431316;159;106;0.0;44.48178694724;2.166667938232422;;0.8395655155181885;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 14:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';93.625;159;106;0.0;44.48178694724;3.266667683919266;;1.4009840488433838;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 15:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.25833384195964;159;106;0.0;44.48178694724;4.900001525878906;;1.5195939540863037;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 16:00:00;3.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';93.7933349609375;159;106;0.0;44.48178694724;3.435002644856766;;1.1087340116500854;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.35833231608073;159;106;0.0;44.48178694724;0.0;;0.7785129547119141;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 18:00:00;4.156667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';94.51499938964844;159;106;0.0;44.48178694724;4.156667073567704;;0.62592613697052;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 19:00:00;3.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';93.68999989827473;159;106;0.0;44.48178694724;3.331667582194001;;1.0178135633468628;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 20:00:00;4.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';95.15999984741211;159;106;0.0;44.48178694724;4.8016675313313755;;0.6676392555236816;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 21:00:00;3.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';94.24333318074544;159;106;0.0;44.48178694724;3.885000864664704;;0.411281019449234;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 22:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';93.125;159;106;0.0;44.48178694724;2.766667683919266;;0.31173768639564514;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-02 23:00:00;2.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';92.59999974568684;159;106;0.0;44.48178694724;2.2416674296061103;;0.2852826714515686;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 00:00:00;3.623335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';93.98166783650716;159;106;0.0;44.48178694724;3.623335520426423;;0.30653220415115356;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 01:00:00;2.700003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';93.05833562215169;159;106;0.0;44.48178694724;2.700003306070954;;0.3474947214126587;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 02:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.30666605631511;159;106;0.0;44.48178694724;1.948333740234375;;0.3629304766654968;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 03:00:00;3.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';93.89499791463216;159;106;0.0;44.48178694724;3.536665598551423;;0.36473554372787476;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 04:00:00;3.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';94.2316665649414;159;106;0.0;44.48178694724;3.8733342488606723;;0.37458109855651855;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 05:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';91.99833297729492;159;106;0.0;44.48178694724;1.640000661214188;;0.3745758831501007;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 06:00:00;4.745002746582031;True;' ' ' ' ' ' ' ' ' ' ' ';95.10333506266277;159;106;0.0;44.48178694724;4.745002746582031;;0.3639352023601532;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 07:00:00;3.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';94.22499974568684;159;106;0.0;44.48178694724;3.8666674296061103;;0.3685203194618225;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 08:00:00;3.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';93.47666676839192;159;106;0.0;44.48178694724;3.1183344523111884;;0.3669866621494293;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 09:00:00;3.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';93.56999969482422;159;106;0.0;44.48178694724;3.211667378743485;;0.3753415644168854;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 10:00:00;2.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';93.11166763305664;159;106;0.0;44.48178694724;2.7533353169759067;;0.37255406379699707;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 11:00:00;3.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';93.53666687011719;159;106;0.0;44.48178694724;3.1783345540364536;;0.3193240463733673;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 12:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.47500101725261;159;106;0.0;44.48178694724;3.116668701171875;;0.24153916537761688;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 13:00:00;2.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';93.3333346048991;159;106;0.0;44.48178694724;2.9750022888183594;;0.19669441878795624;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 14:00:00;4.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.42666625976562;159;106;0.0;44.48178694724;4.068333943684891;;0.16168314218521118;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 15:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333246866862;159;106;0.0;44.48178694724;2.2150001525878906;;0.2548520565032959;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 16:00:00;3.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';94.03666687011719;159;106;0.0;44.48178694724;3.6783345540364536;;0.3193717896938324;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 17:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';93.89166641235352;159;106;0.0;44.48178694724;3.5333340962727817;;0.3355211317539215;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 18:00:00;3.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';94.26333236694336;159;106;0.0;44.48178694724;3.2583325703938755;;0.3581951856613159;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 19:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';93.79499816894531;159;106;0.0;44.48178694724;2.7899983723958286;;0.4008468687534332;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.00499979654948;159;106;0.0;44.48178694724;0.0;;0.43228286504745483;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 21:00:00;1.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';92.75833257039388;159;106;0.0;44.48178694724;1.7533327738443916;;0.416496217250824;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 22:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';93.5033327738444;159;106;0.0;44.48178694724;2.498332977294922;;0.5090009570121765;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-03 23:00:00;0.3000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';91.30500157674153;159;106;0.0;44.48178694724;0.3000017801920478;;0.7315599918365479;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 00:00:00;2.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';93.05833180745442;159;106;0.0;44.48178694724;2.0533320109049384;;0.5220522880554199;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 01:00:00;0.05333201090493844;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833180745442;159;106;0.0;44.48178694724;0.05333201090493844;;0.4263618588447571;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 02:00:00;0.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';91.6966667175293;159;106;0.0;44.48178694724;0.691666920979813;;0.44235318899154663;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 03:00:00;0.32666651407876657;True;' ' ' ' ' ' ' ' ' ' ' ';91.33166631062825;159;106;0.0;44.48178694724;0.32666651407876657;;0.5038280487060547;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 04:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';91.33000055948894;159;106;0.0;44.48178694724;0.3250007629394531;;0.5177497267723083;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 05:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';92.0;159;106;0.0;44.48178694724;0.9950002034505161;;0.5055536031723022;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 06:00:00;0.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833450317383;159;106;0.0;44.48178694724;0.6433347066243442;;0.502149760723114;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 07:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';91.6283327738444;159;106;0.0;44.48178694724;0.6233329772949219;;0.5029543042182922;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 08:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';93.08500162760417;159;106;0.0;44.48178694724;2.0800018310546875;;0.4920335114002228;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 09:00:00;1.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';92.20833333333333;159;106;0.0;44.48178694724;1.2033335367838447;;0.5093129873275757;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 10:00:00;2.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';93.12666829427083;159;106;0.0;44.48178694724;2.1216684977213447;;0.504805862903595;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2024-01-04 11:00:00;1.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';92.87500127156575;159;106;0.0;44.48178694724;1.8700014750162666;;0.48408663272857666;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
