name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 01:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666666666667;138;123;0.0;52.78523187485;2.100001017252609;;0.4458436965942383;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 02:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';115.3000005086263;138;123;0.0;52.78523187485;1.4833348592122348;;0.43000179529190063;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 03:00:00;0.40000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';114.21666717529297;138;123;0.0;52.78523187485;0.40000152587890625;;0.45464256405830383;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.81666564941406;138;123;0.0;52.78523187485;0.0;;0.45138540863990784;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 05:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666742960612;138;123;0.0;52.78523187485;2.550001780192062;;0.43482184410095215;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 06:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666641235352;138;123;0.0;52.78523187485;1.2000007629394531;;0.4243292808532715;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 07:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;138;123;0.0;52.78523187485;2.350001017252609;;0.42726972699165344;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 08:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666666666667;138;123;0.0;52.78523187485;2.850001017252609;;0.4211181700229645;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 09:00:00;2.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';116.48333485921223;138;123;0.0;52.78523187485;2.6666692097981723;;0.40574148297309875;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 10:00:00;0.7666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';114.5833346048991;138;123;0.0;52.78523187485;0.7666689554850308;;0.3943880796432495;;;;;2024-02-07 10:00:00;2024-02-07 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 11:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';117.5999984741211;138;123;0.0;52.78523187485;3.7833328247070312;;0.3850528597831726;;;;;2024-02-07 11:00:00;2024-02-07 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 12:00:00;3.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';117.36666742960612;138;123;0.0;52.78523187485;3.550001780192062;;0.47852668166160583;;;;;2024-02-07 12:00:00;2024-02-07 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 13:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.99999872843425;138;123;0.0;52.78523187485;3.183333079020187;;0.547641396522522;;;;;2024-02-07 13:00:00;2024-02-07 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 14:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333231608073;138;123;0.0;52.78523187485;4.416666666666671;;1.4575903415679932;;;;;2024-02-07 14:00:00;2024-02-07 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 15:00:00;6.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';120.30000178019206;138;123;0.0;52.78523187485;6.4833361307779995;;3.0341761112213135;;;;;2024-02-07 15:00:00;2024-02-07 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 16:00:00;6.850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';120.66666793823242;138;123;0.0;52.78523187485;6.850002288818359;;4.750527381896973;;;;;2024-02-07 16:00:00;2024-02-07 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 17:00:00;8.183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';122.0;138;123;0.0;52.78523187485;8.183334350585938;;5.570699214935303;;;;;2024-02-07 17:00:00;2024-02-07 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 18:00:00;10.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';123.86666742960612;138;123;0.0;52.78523187485;10.050001780192062;;6.157801151275635;;;;;2024-02-07 18:00:00;2024-02-07 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 19:00:00;11.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';125.18333435058594;138;123;0.0;52.78523187485;11.366668701171875;;5.904797077178955;;;;;2024-02-07 19:00:00;2024-02-07 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 20:00:00;8.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';122.6999994913737;138;123;0.0;52.78523187485;8.88333384195964;;4.29026985168457;;;;;2024-02-07 20:00:00;2024-02-07 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 21:00:00;8.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';122.0500005086263;138;123;0.0;52.78523187485;8.233334859212235;;1.6683379411697388;;;;;2024-02-07 21:00:00;2024-02-07 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 22:00:00;10.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';124.61666742960612;138;123;0.0;52.78523187485;10.800001780192062;;0.7533894777297974;;;;;2024-02-07 22:00:00;2024-02-07 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-07 23:00:00;15.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';129.03333282470703;138;123;0.0;52.78523187485;15.216667175292969;;0.5457749366760254;;;;;2024-02-07 23:00:00;2024-02-07 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 00:00:00;9.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';123.63333384195964;138;123;0.0;52.78523187485;9.816668192545578;;0.4615073800086975;;;;;2024-02-08 00:00:00;2024-02-08 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 01:00:00;7.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';121.70000076293945;138;123;0.0;52.78523187485;7.883335113525391;;0.43100103735923767;;;;;2024-02-08 01:00:00;2024-02-08 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 02:00:00;7.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.5;138;123;0.0;52.78523187485;7.6833343505859375;;0.3614588677883148;;;;;2024-02-08 02:00:00;2024-02-08 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 03:00:00;7.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';120.93333307902019;138;123;0.0;52.78523187485;7.1166674296061245;;0.3661956191062927;;;;;2024-02-08 03:00:00;2024-02-08 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 04:00:00;6.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';120.31666692097981;138;123;0.0;52.78523187485;6.5000012715657505;;0.9284223914146423;;;;;2024-02-08 04:00:00;2024-02-08 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 05:00:00;5.283331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';119.86666615804036;138;123;0.0;52.78523187485;5.283331553141267;;1.4863566160202026;;;;;2024-02-08 05:00:00;2024-02-08 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 06:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';118.93333307902019;138;123;0.0;52.78523187485;4.349998474121094;;0.6948018074035645;;;;;2024-02-08 06:00:00;2024-02-08 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 07:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;138;123;0.0;52.78523187485;2.2333323160807197;;0.3254590928554535;;;;;2024-02-08 07:00:00;2024-02-08 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 08:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.55000178019206;138;123;0.0;52.78523187485;0.9666671752929688;;0.24771736562252045;;;;;2024-02-08 08:00:00;2024-02-08 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 09:00:00;3.499997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';118.08333206176758;138;123;0.0;52.78523187485;3.499997456868485;;0.2633594870567322;;;;;2024-02-08 09:00:00;2024-02-08 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 10:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666742960612;138;123;0.0;52.78523187485;2.0333328247070312;;0.299191415309906;;;;;2024-02-08 10:00:00;2024-02-08 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 11:00:00;2.683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333231608073;138;123;0.0;52.78523187485;2.683330535888672;;0.3707066476345062;;;;;2024-02-08 11:00:00;2024-02-08 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 12:00:00;2.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';118.4499994913737;138;123;0.0;52.78523187485;2.8999977111816406;;0.4446486532688141;;;;;2024-02-08 12:00:00;2024-02-08 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 13:00:00;1.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666768391927;138;123;0.0;52.78523187485;1.966665903727204;;0.4741987884044647;;;;;2024-02-08 13:00:00;2024-02-08 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 14:00:00;1.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';116.6999994913737;138;123;0.0;52.78523187485;1.1499977111816406;;0.5918797850608826;;;;;2024-02-08 14:00:00;2024-02-08 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 15:00:00;4.833330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';120.38333257039388;138;123;0.0;52.78523187485;4.833330790201813;;1.5345697402954102;;;;;2024-02-08 15:00:00;2024-02-08 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 16:00:00;1.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';117.3000005086263;138;123;0.0;52.78523187485;1.7499987284342353;;1.4583569765090942;;;;;2024-02-08 16:00:00;2024-02-08 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 17:00:00;2.0666631062825473;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666488647461;138;123;0.0;52.78523187485;2.0666631062825473;;3.111551284790039;;;;;2024-02-08 17:00:00;2024-02-08 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 18:00:00;2.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333307902019;138;123;0.0;52.78523187485;2.633331298828125;;2.7894608974456787;;;;;2024-02-08 18:00:00;2024-02-08 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 19:00:00;3.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';119.21666590372722;138;123;0.0;52.78523187485;3.6666641235351562;;1.419118046760559;;;;;2024-02-08 19:00:00;2024-02-08 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 20:00:00;4.466664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';120.01666641235352;138;123;0.0;52.78523187485;4.466664632161454;;0.7307332158088684;;;;;2024-02-08 20:00:00;2024-02-08 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 21:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';118.28333409627278;138;123;0.0;52.78523187485;2.7333323160807197;;0.9030888080596924;;;;;2024-02-08 21:00:00;2024-02-08 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 22:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';119.18333307902019;138;123;0.0;52.78523187485;3.633331298828125;;3.21832013130188;;;;;2024-02-08 22:00:00;2024-02-08 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-08 23:00:00;6.166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';121.71666590372722;138;123;0.0;52.78523187485;6.166664123535156;;4.447476387023926;;;;;2024-02-08 23:00:00;2024-02-08 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 00:00:00;8.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';123.58333206176758;138;123;0.0;52.78523187485;8.033330281575516;;4.481605052947998;;;;;2024-02-09 00:00:00;2024-02-09 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 01:00:00;5.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';120.60000101725261;138;123;0.0;52.78523187485;5.049999237060547;;2.361412286758423;;;;;2024-02-09 01:00:00;2024-02-09 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 02:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';119.81666819254558;138;123;0.0;52.78523187485;4.266666412353516;;1.01737642288208;;;;;2024-02-09 02:00:00;2024-02-09 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 03:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.86666742960612;138;123;0.0;52.78523187485;4.3166656494140625;;0.5827924013137817;;;;;2024-02-09 03:00:00;2024-02-09 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 04:00:00;3.083329518636077;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333129882814;138;123;0.0;52.78523187485;3.083329518636077;;0.43100571632385254;;;;;2024-02-09 04:00:00;2024-02-09 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 05:00:00;5.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';120.86666615804036;138;123;0.0;52.78523187485;5.316664377848298;;0.3766801357269287;;;;;2024-02-09 05:00:00;2024-02-09 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 06:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';118.65000025431316;138;123;0.0;52.78523187485;3.0999984741210938;;0.376021146774292;;;;;2024-02-09 06:00:00;2024-02-09 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 07:00:00;4.783331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';120.33333333333333;138;123;0.0;52.78523187485;4.783331553141267;;0.3761562407016754;;;;;2024-02-09 07:00:00;2024-02-09 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 08:00:00;3.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';119.29999923706055;138;123;0.0;52.78523187485;3.749997456868485;;0.38062745332717896;;;;;2024-02-09 08:00:00;2024-02-09 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 09:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';118.71666717529297;138;123;0.0;52.78523187485;2.099999745686844;;0.3899283707141876;;;;;2024-02-09 09:00:00;2024-02-09 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 10:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666615804036;138;123;0.0;52.78523187485;2.7499987284342353;;0.4104982316493988;;;;;2024-02-09 10:00:00;2024-02-09 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 11:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.38333384195964;138;123;0.0;52.78523187485;4.6833343505859375;;0.45361268520355225;;;;;2024-02-09 11:00:00;2024-02-09 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 12:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';118.93333180745442;138;123;0.0;52.78523187485;2.2333323160807197;;0.48647403717041016;;;;;2024-02-09 12:00:00;2024-02-09 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 13:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';118.3333346048991;138;123;0.0;52.78523187485;1.6333351135253906;;0.5778447985649109;;;;;2024-02-09 13:00:00;2024-02-09 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 14:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';119.1999994913737;138;123;0.0;52.78523187485;2.5;;0.6299899220466614;;;;;2024-02-09 14:00:00;2024-02-09 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 15:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';121.9000015258789;138;123;0.0;52.78523187485;4.600001017252609;;0.49502286314964294;;;;;2024-02-09 15:00:00;2024-02-09 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 16:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333206176758;138;123;0.0;52.78523187485;1.7833315531412808;;1.0802223682403564;;;;;2024-02-09 16:00:00;2024-02-09 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 17:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';121.46666590372722;138;123;0.0;52.78523187485;3.850001017252609;;3.0430586338043213;;;;;2024-02-09 17:00:00;2024-02-09 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 18:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';120.8000005086263;138;123;0.0;52.78523187485;2.6166674296061103;;3.884732723236084;;;;;2024-02-09 18:00:00;2024-02-09 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 19:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';120.01666768391927;138;123;0.0;52.78523187485;1.766667683919266;;5.0062079429626465;;;;;2024-02-09 19:00:00;2024-02-09 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 20:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';119.66666666666667;138;123;0.0;52.78523187485;1.4166666666666714;;2.1949477195739746;;;;;2024-02-09 20:00:00;2024-02-09 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 21:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666590372722;138;123;0.0;52.78523187485;1.4666659037272183;;1.1257433891296387;;;;;2024-02-09 21:00:00;2024-02-09 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 22:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';121.11666870117188;138;123;0.0;52.78523187485;2.866668701171875;;0.8036431074142456;;;;;2024-02-09 22:00:00;2024-02-09 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-09 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';118.25;138;123;0.0;52.78523187485;0.0;;0.7442615628242493;;;;;2024-02-09 23:00:00;2024-02-09 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 00:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';118.91666793823242;138;123;0.0;52.78523187485;0.6666679382324219;;0.7366380095481873;;;;;2024-02-10 00:00:00;2024-02-10 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 01:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';119.01666768391927;138;123;0.0;52.78523187485;0.7666676839192661;;0.7169398665428162;;;;;2024-02-10 01:00:00;2024-02-10 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 02:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';119.86666615804036;138;123;0.0;52.78523187485;1.899998982747391;;0.6825094819068909;;;;;2024-02-10 02:00:00;2024-02-10 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 03:00:00;0.49999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666590372722;138;123;0.0;52.78523187485;0.49999872843424953;;0.6557156443595886;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 04:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';120.24999872843425;138;123;0.0;52.78523187485;2.283331553141281;;0.6351187825202942;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 05:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';122.75;138;123;0.0;52.78523187485;4.783332824707031;;0.6142253875732422;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 06:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;138;123;0.0;52.78523187485;3.066666920979813;;0.5877842307090759;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 07:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';120.71666590372722;138;123;0.0;52.78523187485;3.1499989827474053;;0.5799573659896851;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 08:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';121.13333257039388;138;123;0.0;52.78523187485;3.5666656494140625;;1.4972599744796753;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 09:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';121.38333257039388;138;123;0.0;52.78523187485;3.8166656494140625;;2.644881248474121;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 10:00:00;4.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';121.73333231608073;138;123;0.0;52.78523187485;4.683331807454437;;2.018596887588501;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 11:00:00;6.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';123.36666742960612;138;123;0.0;52.78523187485;6.316666920979827;;2.817798614501953;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 12:00:00;6.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';123.43333435058594;138;123;0.0;52.78523187485;6.38333384195964;;6.2307024002075195;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 13:00:00;8.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';125.5;138;123;0.0;52.78523187485;8.449999491373703;;8.279128074645996;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 14:00:00;7.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';124.61666742960612;138;123;0.0;52.78523187485;7.566666920979827;;6.626567840576172;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 15:00:00;5.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333282470703;138;123;0.0;52.78523187485;5.233332316080734;;5.540971755981445;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 16:00:00;9.599999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';126.65000025431316;138;123;0.0;52.78523187485;9.599999745686858;;5.145749092102051;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 17:00:00;7.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';124.1999994913737;138;123;0.0;52.78523187485;7.149998982747405;;3.8421194553375244;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 18:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';120.38333384195964;138;123;0.0;52.78523187485;3.333333333333343;;1.5320426225662231;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 19:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';119.51666641235352;138;123;0.0;52.78523187485;2.4666659037272183;;0.5752620100975037;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-02-10 20:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.86666742960612;138;123;0.0;52.78523187485;2.88333384195964;;0.2786007821559906;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
