name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 02:00:00;5.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';105.08333333333333;129;112;0.0;45.9930592651;5.738333384195954;;0.2289143204689026;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 03:00:00;4.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333257039388;129;112;0.0;45.9930592651;4.538332621256501;;0.204855814576149;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 04:00:00;4.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;129;112;0.0;45.9930592651;4.27166748046875;;0.223176971077919;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 05:00:00;5.238334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';104.5833346048991;129;112;0.0;45.9930592651;5.238334655761719;;0.2576180398464203;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 06:00:00;4.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';103.4499994913737;129;112;0.0;45.9930592651;4.104999542236328;;0.20876279473304749;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 07:00:00;5.721666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;129;112;0.0;45.9930592651;5.721666971842438;;0.19382020831108093;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 08:00:00;4.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666641235352;129;112;0.0;45.9930592651;4.171666463216141;;0.1821800172328949;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 09:00:00;6.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';105.4166653951009;129;112;0.0;45.9930592651;6.071665445963532;;0.1587596982717514;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 10:00:00;3.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';103.11166763305664;129;112;0.0;45.9930592651;3.766667683919266;;0.13583198189735413;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 11:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';101.24666595458984;129;112;0.0;45.9930592651;1.9016660054524692;;0.13207486271858215;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 12:00:00;2.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';101.9533322652181;129;112;0.0;45.9930592651;2.6083323160807197;;0.1394105702638626;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 13:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.86166636149089;129;112;0.0;45.9930592651;0.5166664123535156;;0.11585094034671783;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 14:00:00;3.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666514078777;129;112;0.0;45.9930592651;3.9216651916503906;;0.2667224407196045;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 15:00:00;3.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333485921223;129;112;0.0;45.9930592651;3.8883349100748603;;0.371120423078537;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 16:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.54166666666667;129;112;0.0;45.9930592651;3.196666717529297;;0.30709126591682434;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 17:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';101.38333384195964;129;112;0.0;45.9930592651;2.0383338928222656;;0.2074962556362152;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 18:00:00;3.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666717529297;129;112;0.0;45.9930592651;3.621667226155594;;0.1982620507478714;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 19:00:00;1.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';100.83833440144856;129;112;0.0;45.9930592651;1.4933344523111884;;0.21190837025642395;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 20:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';100.78000005086263;129;112;0.0;45.9930592651;1.435000101725251;;0.24722035229206085;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 21:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';101.64666748046875;129;112;0.0;45.9930592651;2.3016675313313755;;0.26883530616760254;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.34499994913737;129;112;0.0;45.9930592651;0.0;;0.25715160369873047;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-11 23:00:00;1.5099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';100.75666681925456;129;112;0.0;45.9930592651;1.5099983215332031;;0.2507822811603546;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 00:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';100.77666727701823;129;112;0.0;45.9930592651;1.529998779296875;;0.2649793326854706;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 01:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';100.63166681925456;129;112;0.0;45.9930592651;1.3849983215332031;;0.2955096960067749;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 02:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';100.59499994913737;129;112;0.0;45.9930592651;1.3483314514160156;;0.3277052640914917;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 03:00:00;2.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';101.32333501180013;129;112;0.0;45.9930592651;2.0766665140787666;;0.3896349370479584;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 04:00:00;1.4099960327148438;True;' ' ' ' ' ' ' ' ' ' ' ';100.6566645304362;129;112;0.0;45.9930592651;1.4099960327148438;;0.43325966596603394;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 05:00:00;2.204996744791657;True;' ' ' ' ' ' ' ' ' ' ' ';101.45166524251302;129;112;0.0;45.9930592651;2.204996744791657;;0.4646908640861511;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 06:00:00;2.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';101.90000025431316;129;112;0.0;45.9930592651;2.653331756591797;;0.5678846836090088;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 07:00:00;4.126665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';103.37333424886067;129;112;0.0;45.9930592651;4.126665751139313;;0.7749220132827759;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 08:00:00;4.169996897379548;True;' ' ' ' ' ' ' ' ' ' ' ';103.4166653951009;129;112;0.0;45.9930592651;4.169996897379548;;0.8485354781150818;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 09:00:00;5.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666717529297;129;112;0.0;45.9930592651;5.71999867757161;;1.1331875324249268;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 10:00:00;2.6083297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';101.85499827067058;129;112;0.0;45.9930592651;2.6083297729492188;;0.9776287078857422;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 11:00:00;1.193331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';100.43999989827473;129;112;0.0;45.9930592651;1.193331400553376;;0.769629716873169;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 12:00:00;1.0783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';100.32500076293945;129;112;0.0;45.9930592651;1.0783322652180942;;0.7094104290008545;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 13:00:00;1.7799975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';101.02666600545247;129;112;0.0;45.9930592651;1.7799975077311103;;0.6709703803062439;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 14:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';101.37833404541016;129;112;0.0;45.9930592651;2.1316655476887973;;0.5776033997535706;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 15:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';100.1683349609375;129;112;0.0;45.9930592651;0.9216664632161411;;0.8358003497123718;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 16:00:00;2.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';101.77333323160808;129;112;0.0;45.9930592651;2.5266647338867188;;0.6470033526420593;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 17:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';100.61000061035156;129;112;0.0;45.9930592651;1.3633321126302036;;0.5105565786361694;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 18:00:00;2.0833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';101.32999928792317;129;112;0.0;45.9930592651;2.0833307902018134;;0.5264697074890137;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 19:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';100.22166697184245;129;112;0.0;45.9930592651;0.9749984741210938;;0.6125146150588989;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 20:00:00;0.20499801635742188;True;' ' ' ' ' ' ' ' ' ' ' ';99.45166651407878;129;112;0.0;45.9930592651;0.20499801635742188;;0.6875042915344238;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 21:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';101.26166661580403;129;112;0.0;45.9930592651;2.423333485921219;;0.7308254241943359;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 22:00:00;0.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';99.24666849772136;129;112;0.0;45.9930592651;0.4083353678385464;;0.7838314771652222;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-12 23:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';99.73333358764648;129;112;0.0;45.9930592651;0.8950004577636719;;0.818183958530426;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 00:00:00;2.2816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';100.31499989827473;129;112;0.0;45.9930592651;2.2816645304361884;;0.8307592868804932;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 01:00:00;2.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';100.81166712443034;129;112;0.0;45.9930592651;2.778331756591797;;0.8394547700881958;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 02:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';99.61166890462239;129;112;0.0;45.9930592651;1.5783335367838447;;0.9138835072517395;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 03:00:00;1.8599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';99.8933334350586;129;112;0.0;45.9930592651;1.8599980672200473;;1.016636610031128;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 04:00:00;3.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';101.12999979654948;129;112;0.0;45.9930592651;3.0966644287109375;;1.0574231147766113;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 05:00:00;3.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666742960612;129;112;0.0;45.9930592651;3.833332061767578;;1.1157689094543457;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 06:00:00;2.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';100.84499994913737;129;112;0.0;45.9930592651;2.811664581298828;;1.2238469123840332;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 07:00:00;4.753330230712891;True;' ' ' ' ' ' ' ' ' ' ' ';102.78666559855144;129;112;0.0;45.9930592651;4.753330230712891;;1.2820638418197632;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 08:00:00;4.131663004557282;True;' ' ' ' ' ' ' ' ' ' ' ';102.16499837239583;129;112;0.0;45.9930592651;4.131663004557282;;1.1668137311935425;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 09:00:00;3.0766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';101.10999933878581;129;112;0.0;45.9930592651;3.0766639709472656;;1.0411031246185303;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 10:00:00;6.749998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;129;112;0.0;45.9930592651;6.749998728434235;;0.866758406162262;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 11:00:00;5.88333002726236;True;' ' ' ' ' ' ' ' ' ' ' ';103.9166653951009;129;112;0.0;45.9930592651;5.88333002726236;;0.6341308951377869;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 12:00:00;1.8299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';99.86333338419597;129;112;0.0;45.9930592651;1.8299980163574219;;0.475187748670578;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 13:00:00;3.278330485026032;True;' ' ' ' ' ' ' ' ' ' ' ';101.31166585286458;129;112;0.0;45.9930592651;3.278330485026032;;0.3835708498954773;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 14:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';100.74333572387695;129;112;0.0;45.9930592651;2.7100003560384067;;0.3254392445087433;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 15:00:00;2.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';100.64166641235352;129;112;0.0;45.9930592651;2.608331044514969;;0.29937830567359924;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 16:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';100.16500091552734;129;112;0.0;45.9930592651;2.445000966389969;;0.2773822844028473;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 17:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';99.85166549682617;129;112;0.0;45.9930592651;2.1316655476887973;;0.2792133092880249;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 18:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';99.7933349609375;129;112;0.0;45.9930592651;2.0733350118001255;;0.3127780854701996;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 19:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';100.03499857584636;129;112;0.0;45.9930592651;2.3149986267089844;;0.3357756733894348;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 20:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';98.83833312988281;129;112;0.0;45.9930592651;1.118333180745438;;0.3314967453479767;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 21:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';99.56166712443034;129;112;0.0;45.9930592651;1.8416671752929688;;0.32895129919052124;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 22:00:00;2.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';100.29499944051106;129;112;0.0;45.9930592651;2.5749994913736884;;0.33112749457359314;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-13 23:00:00;0.3133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';98.03333536783855;129;112;0.0;45.9930592651;0.3133354187011719;;0.3659779131412506;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 00:00:00;2.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';100.04333241780598;129;112;0.0;45.9930592651;2.3233324686686103;;0.33925971388816833;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 01:00:00;3.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';100.73500061035156;129;112;0.0;45.9930592651;3.015000661214188;;0.34378671646118164;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 02:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';98.71833419799805;129;112;0.0;45.9930592651;0.9983342488606723;;0.3723326623439789;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 03:00:00;0.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';98.71166737874348;129;112;0.0;45.9930592651;0.9916674296061103;;0.3891698718070984;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 04:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';98.28666559855144;129;112;0.0;45.9930592651;0.5666656494140625;;0.3885103762149811;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 05:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';98.94166692097981;129;112;0.0;45.9930592651;1.2216669718424384;;0.38049888610839844;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 06:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';98.97999954223633;129;112;0.0;45.9930592651;1.2599995930989536;;0.38836702704429626;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 07:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';99.625;129;112;0.0;45.9930592651;1.9050000508626255;;0.4007343351840973;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 08:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';99.92166646321614;129;112;0.0;45.9930592651;2.2016665140787666;;0.40403079986572266;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 09:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.04333368937175;129;112;0.0;45.9930592651;2.323333740234375;;0.3932604491710663;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 10:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';101.21499888102214;129;112;0.0;45.9930592651;3.4949989318847656;;0.38109755516052246;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 11:00:00;1.1750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';98.89500172932942;129;112;0.0;45.9930592651;1.1750017801920478;;0.37202396988868713;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 12:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';99.26000086466472;129;112;0.0;45.9930592651;1.5400009155273438;;0.3368586599826813;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 13:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';99.58000055948894;129;112;0.0;45.9930592651;1.8600006103515625;;0.26220494508743286;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 14:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.7316665649414;129;112;0.0;45.9930592651;1.0116666158040317;;0.23760353028774261;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.71999994913737;129;112;0.0;45.9930592651;0.0;;0.25898846983909607;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 16:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';98.86500040690105;129;112;0.0;45.9930592651;1.1450004577636719;;0.37450072169303894;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 17:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';100.06999969482422;129;112;0.0;45.9930592651;2.349999745686844;;0.5351323485374451;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 18:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';99.90999984741211;129;112;0.0;45.9930592651;2.189999898274735;;0.7060238122940063;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 19:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.43333307902019;129;112;0.0;45.9930592651;0.7133331298828125;;0.9226259589195251;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 20:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';100.03499984741211;129;112;0.0;45.9930592651;2.314999898274735;;0.8438595533370972;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-02-14 21:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';98.95833333333333;129;112;0.0;45.9930592651;1.238333384195954;;0.6703618764877319;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
