name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-14 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.793219268321991;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-14 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7754493355751038;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-14 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6846267580986023;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-14 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6106630563735962;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-14 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5964974761009216;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-14 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.593880295753479;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-14 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5775192379951477;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-14 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5492188930511475;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5838993191719055;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.1113642454147339;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7072340250015259;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4906155467033386;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4358072578907013;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4394724369049072;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.43817028403282166;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4340520203113556;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4339001774787903;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.40583643317222595;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.37318116426467896;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5244830846786499;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29878243803977966;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.14458929002285004;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.23860037326812744;;;;;2024-03-15 14:00:00;2024-03-15 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16289997100830078;;;;;2024-03-15 15:00:00;2024-03-15 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11982834339141846;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1527446061372757;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12545481324195862;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17107747495174408;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0520074367523193;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.904512882232666;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6284871697425842;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-15 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.36754316091537476;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6254824995994568;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3427470624446869;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2632378935813904;;;;;2024-03-16 02:00:00;2024-03-16 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.22433127462863922;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19952911138534546;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21247915923595428;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21449397504329681;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2258823662996292;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2619907557964325;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.24273625016212463;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16605451703071594;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.14224141836166382;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.14237326383590698;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1379583179950714;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.13027159869670868;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12353119999170303;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12341620773077011;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.13285084068775177;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1640670895576477;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2516648471355438;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3470454514026642;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.39400920271873474;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3835257291793823;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-16 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3607921898365021;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.35400086641311646;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3722456097602844;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4142843186855316;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.47495755553245544;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5253874659538269;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5559676885604858;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7139313817024231;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0590482950210571;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.3695913553237915;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.5507392883300781;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.8855921030044556;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;2.448263645172119;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;3.165393590927124;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;2.965742588043213;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.9522639513015747;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8896390199661255;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6129724383354187;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6085153818130493;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6749827861785889;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7175190448760986;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7166102528572083;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7018066048622131;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.686115026473999;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-17 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6693281531333923;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6565576791763306;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6601195335388184;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.65587317943573;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5889858603477478;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5586833953857422;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5216508507728577;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5073692202568054;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4959160089492798;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.49545201659202576;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4248221814632416;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2718349099159241;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19027625024318695;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.15855899453163147;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.13592757284641266;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.11170801520347595;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.10587704926729202;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1161743775010109;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.13416688144207;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18828827142715454;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.28584277629852295;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3793792426586151;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4542350769042969;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5026864409446716;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-18 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5171224474906921;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
