name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-01 16:00:00;0.2516644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';82.54166666666667;114;121;0.0;25.58621381429;0.2516644795735772;;0.09264494478702545;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-01 17:00:00;1.986663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';84.27666600545247;114;121;0.0;25.58621381429;1.986663818359375;;0.1079307273030281;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-01 18:00:00;0.7716623942057339;True;' ' ' ' ' ' ' ' ' ' ' ';83.06166458129883;114;121;0.0;25.58621381429;0.7716623942057339;;0.11843390762805939;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.2900021870931;114;121;0.0;25.58621381429;0.0;;0.2143515795469284;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-01 20:00:00;2.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';85.03166834513347;114;121;0.0;25.58621381429;2.741666158040374;;0.912459671497345;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-01 21:00:00;3.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';85.56166712443034;114;121;0.0;25.58621381429;3.271664937337249;;1.3769265413284302;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-01 22:00:00;3.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';86.0850003560384;114;121;0.0;25.58621381429;3.7949981689453125;;1.627913236618042;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-01 23:00:00;2.5816637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';84.87166595458984;114;121;0.0;25.58621381429;2.5816637674967495;;1.8686854839324951;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 00:00:00;2.376664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';84.66666666666667;114;121;0.0;25.58621381429;2.376664479573577;;2.2070505619049072;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 01:00:00;3.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';86.03000005086263;114;121;0.0;25.58621381429;3.7399978637695312;;2.308208465576172;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 02:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.59333419799805;114;121;0.0;25.58621381429;2.3033320109049527;;1.4820035696029663;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 03:00:00;3.371663411458343;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166559855144;114;121;0.0;25.58621381429;3.371663411458343;;2.109879493713379;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 04:00:00;2.9816627502441406;True;' ' ' ' ' ' ' ' ' ' ' ';85.27166493733723;114;121;0.0;25.58621381429;2.9816627502441406;;2.6557836532592773;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 05:00:00;2.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';84.8566665649414;114;121;0.0;25.58621381429;2.566664377848312;;2.097559690475464;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 06:00:00;3.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';85.63500086466472;114;121;0.0;25.58621381429;3.344998677571624;;1.645987868309021;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 07:00:00;3.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';85.47333272298177;114;121;0.0;25.58621381429;3.183330535888672;;1.7116308212280273;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 08:00:00;3.058330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';85.34833272298177;114;121;0.0;25.58621381429;3.058330535888672;;0.978711724281311;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 09:00:00;2.0683301289876397;True;' ' ' ' ' ' ' ' ' ' ' ';84.35833231608073;114;121;0.0;25.58621381429;2.0683301289876397;;1.2155718803405762;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 10:00:00;2.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';84.86000061035156;114;121;0.0;25.58621381429;2.5699984232584683;;2.3667943477630615;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 11:00:00;4.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';87.12000020345052;114;121;0.0;25.58621381429;4.829998016357422;;2.710087299346924;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 12:00:00;3.164997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';85.45499928792317;114;121;0.0;25.58621381429;3.164997100830078;;1.3226776123046875;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 13:00:00;2.1283302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';84.41833241780598;114;121;0.0;25.58621381429;2.1283302307128906;;1.2811658382415771;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 14:00:00;4.216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';86.5066655476888;114;121;0.0;25.58621381429;4.216663360595703;;1.2449184656143188;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 15:00:00;4.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';86.95666758219402;114;121;0.0;25.58621381429;4.666665395100921;;1.3862872123718262;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 16:00:00;5.299997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';87.59000015258789;114;121;0.0;25.58621381429;5.299997965494796;;3.0089714527130127;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 17:00:00;7.484998067220062;True;' ' ' ' ' ' ' ' ' ' ' ';89.77500025431316;114;121;0.0;25.58621381429;7.484998067220062;;4.121847152709961;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 18:00:00;6.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';88.89666748046875;114;121;0.0;25.58621381429;6.606665293375656;;2.3804867267608643;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 19:00:00;3.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';85.89166641235352;114;121;0.0;25.58621381429;3.6016642252604214;;0.9073039889335632;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 20:00:00;0.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';83.06666564941406;114;121;0.0;25.58621381429;0.5683314005533902;;0.31427398324012756;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 21:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';85.36499913533528;114;121;0.0;25.58621381429;2.8666648864746094;;0.15192003548145294;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 22:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';84.30833307902019;114;121;0.0;25.58621381429;2.8199996948242188;;0.11180930584669113;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-02 23:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';83.58166758219402;114;121;0.0;25.58621381429;2.093334197998047;;0.09651821851730347;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 00:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';84.88999938964844;114;121;0.0;25.58621381429;3.401666005452469;;0.08861981332302094;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 01:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';85.35833358764648;114;121;0.0;25.58621381429;3.870000203450516;;0.09115834534168243;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 02:00:00;3.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';84.65333302815755;114;121;0.0;25.58621381429;3.164999643961579;;0.08392877131700516;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 03:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.3216667175293;114;121;0.0;25.58621381429;2.8333333333333286;;0.08832010626792908;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 04:00:00;1.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';83.33166885375977;114;121;0.0;25.58621381429;1.8433354695637973;;0.10051193088293076;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 05:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';83.8866678873698;114;121;0.0;25.58621381429;2.398334503173828;;0.10116966813802719;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 06:00:00;2.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.38666407267253;114;121;0.0;25.58621381429;2.8983306884765625;;0.10290257632732391;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 07:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.125;114;121;0.0;25.58621381429;2.6366666158040317;;0.10706757754087448;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 08:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.39833323160808;114;121;0.0;25.58621381429;2.9099998474121094;;0.103420689702034;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 09:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.17000071207683;114;121;0.0;25.58621381429;1.6816673278808594;;0.09539124369621277;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 10:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';83.10499954223633;114;121;0.0;25.58621381429;1.6166661580403598;;0.08133558183908463;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 11:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.09166590372722;114;121;0.0;25.58621381429;2.60333251953125;;0.06959487497806549;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 12:00:00;1.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.49833424886067;114;121;0.0;25.58621381429;1.010000864664704;;0.07669758051633835;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 13:00:00;2.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';84.00833129882812;114;121;0.0;25.58621381429;2.679997762044266;;0.1412310004234314;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 14:00:00;3.894999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';85.22333272298177;114;121;0.0;25.58621381429;3.894999186197907;;0.20489896833896637;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 15:00:00;2.5833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';83.91166432698567;114;121;0.0;25.58621381429;2.5833307902018134;;0.19511006772518158;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 16:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166605631511;114;121;0.0;25.58621381429;1.85333251953125;;0.18751555681228638;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 17:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.26000086466472;114;121;0.0;25.58621381429;1.9316673278808594;;0.14006206393241882;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 18:00:00;2.740000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';84.06833394368489;114;121;0.0;25.58621381429;2.740000406901032;;0.1322181671857834;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 19:00:00;2.121664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';83.44999821980794;114;121;0.0;25.58621381429;2.121664683024079;;0.13292622566223145;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 20:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.54333368937175;114;121;0.0;25.58621381429;1.2150001525878906;;0.1355823576450348;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 21:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';81.48833338419597;114;121;0.0;25.58621381429;0.15999984741210938;;0.13612115383148193;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 22:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.27166748046875;114;121;0.0;25.58621381429;1.943333943684891;;0.1313522458076477;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-03 23:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.82666778564453;114;121;0.0;25.58621381429;1.4983342488606723;;0.1376953125;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 00:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.48333231608073;114;121;0.0;25.58621381429;1.154998779296875;;0.14854305982589722;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 01:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.53000132242839;114;121;0.0;25.58621381429;1.2016677856445312;;0.1552632749080658;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 02:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.79166666666667;114;121;0.0;25.58621381429;1.4633331298828125;;0.16447429358959198;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 03:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';83.9600003560384;114;121;0.0;25.58621381429;2.631666819254548;;0.1795744150876999;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 04:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';82.76166661580403;114;121;0.0;25.58621381429;1.4333330790201728;;0.18540193140506744;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 05:00:00;2.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';83.72666676839192;114;121;0.0;25.58621381429;2.3983332316080634;;0.19417516887187958;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 06:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.375;114;121;0.0;25.58621381429;2.046666463216141;;0.1991671472787857;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 07:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';83.29833475748698;114;121;0.0;25.58621381429;1.970001220703125;;0.1815042793750763;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 08:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.52500025431316;114;121;0.0;25.58621381429;2.196666717529297;;0.1570838987827301;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 09:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';82.19166692097981;114;121;0.0;25.58621381429;0.8633333841959541;;0.14360874891281128;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 10:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';83.41166559855144;114;121;0.0;25.58621381429;2.083332061767578;;0.14715693891048431;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 11:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.82333246866862;114;121;0.0;25.58621381429;1.4949989318847656;;0.12879478931427002;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.32833353678386;114;121;0.0;25.58621381429;0.0;;0.12246371805667877;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 13:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';83.66166814168294;114;121;0.0;25.58621381429;2.333334604899079;;0.16064758598804474;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2024-01-04 14:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';83.53333409627278;114;121;0.0;25.58621381429;2.205000559488923;;0.18776078522205353;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
