name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-12 23:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';47.04666646321615;134;138;0.0;22.79725952873;0.8066660563151089;;0.24395260214805603;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 00:00:00;0.3866659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';46.6266663869222;134;138;0.0;22.79725952873;0.3866659800211636;;0.269869863986969;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 01:00:00;1.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';47.36833381652832;134;138;0.0;22.79725952873;1.128333409627281;;0.3232658803462982;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 02:00:00;0.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';47.06666692097982;134;138;0.0;22.79725952873;0.8266665140787808;;0.40128839015960693;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 03:00:00;0.41666603088378906;True;' ' ' ' ' ' ' ' ' ' ' ';46.65666643778483;134;138;0.0;22.79725952873;0.41666603088378906;;0.46377524733543396;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 04:00:00;0.32999928792317945;True;' ' ' ' ' ' ' ' ' ' ' ';46.56999969482422;134;138;0.0;22.79725952873;0.32999928792317945;;0.4684266149997711;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 05:00:00;0.6866664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';46.9266668955485;134;138;0.0;22.79725952873;0.6866664886474609;;0.43389007449150085;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 06:00:00;0.7633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';47.00333340962728;134;138;0.0;22.79725952873;0.7633330027262417;;0.3878132700920105;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';46.24000040690104;134;138;0.0;22.79725952873;0.0;;0.35594478249549866;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 08:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';47.61166636149088;134;138;0.0;22.79725952873;1.3716659545898438;;0.41416898369789124;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 09:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';48.00499979654948;134;138;0.0;22.79725952873;1.7649993896484375;;0.5804921984672546;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 10:00:00;1.738332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';47.978333155314125;134;138;0.0;22.79725952873;1.738332748413086;;0.6317353248596191;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 11:00:00;1.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';47.27666664123535;134;138;0.0;22.79725952873;1.0366662343343123;;0.6151688694953918;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 12:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';47.78166707356771;134;138;0.0;22.79725952873;1.5416666666666714;;0.6490095257759094;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 13:00:00;0.31833330790202297;True;' ' ' ' ' ' ' ' ' ' ' ';46.55833371480306;134;138;0.0;22.79725952873;0.31833330790202297;;0.6390153169631958;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 14:00:00;0.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';47.21500015258789;134;138;0.0;22.79725952873;0.9749997456868513;;0.5251954197883606;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 15:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';47.3183339436849;134;138;0.0;22.79725952873;1.078333536783859;;0.43719539046287537;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 16:00:00;0.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';46.910000483194985;134;138;0.0;22.79725952873;0.6700000762939453;;0.5215352773666382;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 17:00:00;0.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';46.85666720072428;134;138;0.0;22.79725952873;0.6166667938232422;;0.5507119297981262;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 18:00:00;0.33333396911621094;True;' ' ' ' ' ' ' ' ' ' ' ';46.420000076293945;134;138;0.0;22.79725952873;0.33333396911621094;;0.5007078647613525;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 19:00:00;1.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';47.273332595825195;134;138;0.0;22.79725952873;1.186666488647461;;0.49961909651756287;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 20:00:00;1.015000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';47.10166676839193;134;138;0.0;22.79725952873;1.015000661214195;;0.651037335395813;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 21:00:00;1.0000012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';47.08666737874349;134;138;0.0;22.79725952873;1.0000012715657576;;0.4596555531024933;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 22:00:00;1.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';47.243333180745445;134;138;0.0;22.79725952873;1.1566670735677107;;0.45680880546569824;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-13 23:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';47.1266663869222;134;138;0.0;22.79725952873;1.0400002797444685;;0.35336029529571533;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 00:00:00;1.3116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';47.39833386739095;134;138;0.0;22.79725952873;1.3116677602132185;;0.301812082529068;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 01:00:00;0.6366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';46.723333994547524;134;138;0.0;22.79725952873;0.6366678873697893;;0.28155574202537537;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 02:00:00;0.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';47.02833366394043;134;138;0.0;22.79725952873;0.9416675567626953;;0.2835322618484497;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 03:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';46.913333892822266;134;138;0.0;22.79725952873;0.8266677856445312;;0.28253912925720215;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 04:00:00;1.285001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';47.3716672261556;134;138;0.0;22.79725952873;1.285001118977867;;0.2660507559776306;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 05:00:00;1.3283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';47.414999643961586;134;138;0.0;22.79725952873;1.3283335367838518;;0.2628917992115021;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 06:00:00;1.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';47.144999186197914;134;138;0.0;22.79725952873;1.05833307902018;;0.2829645276069641;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 07:00:00;0.9683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';47.054999033610024;134;138;0.0;22.79725952873;0.9683329264322893;;0.3091062903404236;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 08:00:00;0.48999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';46.5766658782959;134;138;0.0;22.79725952873;0.48999977111816406;;0.32237011194229126;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 09:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';47.48500061035156;134;138;0.0;22.79725952873;1.3983345031738281;;0.3285386264324188;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 10:00:00;1.8366680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';47.9233341217041;134;138;0.0;22.79725952873;1.8366680145263672;;0.3348585069179535;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 11:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';47.266666412353516;134;138;0.0;22.79725952873;1.1800003051757812;;0.31876012682914734;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 12:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';47.70333290100098;134;138;0.0;22.79725952873;1.6166667938232422;;0.29546189308166504;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 13:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';46.90833282470703;134;138;0.0;22.79725952873;0.8216667175292969;;0.25321394205093384;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 14:00:00;1.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';47.45666694641113;134;138;0.0;22.79725952873;1.3700008392333984;;0.21120817959308624;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 15:00:00;0.26000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';46.34666633605957;134;138;0.0;22.79725952873;0.26000022888183594;;0.18424288928508759;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 16:00:00;0.6616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';46.7483336130778;134;138;0.0;22.79725952873;0.6616675059000627;;0.20228494703769684;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';46.086666107177734;134;138;0.0;22.79725952873;0.0;;0.2602088749408722;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 18:00:00;0.9216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';47.00833384195963;134;138;0.0;22.79725952873;0.9216677347818987;;0.32012563943862915;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 19:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';47.03499984741211;134;138;0.0;22.79725952873;0.948333740234375;;0.35409659147262573;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 20:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';47.40666643778483;134;138;0.0;22.79725952873;1.320000330607094;;0.36417508125305176;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 21:00:00;0.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';46.804999669392906;134;138;0.0;22.79725952873;0.7183335622151716;;0.37202101945877075;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 22:00:00;0.9183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';47.00499979654948;134;138;0.0;22.79725952873;0.9183336893717424;;0.39675647020339966;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-14 23:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';47.016666412353516;134;138;0.0;22.79725952873;0.9300003051757812;;0.43347853422164917;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 00:00:00;0.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';46.579999923706055;134;138;0.0;22.79725952873;0.4933338165283203;;0.6128319501876831;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 01:00:00;0.23166720072428149;True;' ' ' ' ' ' ' ' ' ' ' ';46.318333307902016;134;138;0.0;22.79725952873;0.23166720072428149;;0.6837462186813354;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 02:00:00;0.6016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';46.68833351135254;134;138;0.0;22.79725952873;0.6016674041748047;;0.5968120694160461;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 03:00:00;0.8566678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';46.9433339436849;134;138;0.0;22.79725952873;0.8566678365071638;;0.5737271904945374;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 04:00:00;0.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';46.33833312988281;134;138;0.0;22.79725952873;0.2516670227050781;;0.5770737528800964;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 05:00:00;1.1250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';47.21166674296061;134;138;0.0;22.79725952873;1.1250006357828752;;0.5932654738426208;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 06:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';47.33833312988281;134;138;0.0;22.79725952873;1.2516670227050781;;0.5360600352287292;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 07:00:00;2.0550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';48.14166704813639;134;138;0.0;22.79725952873;2.0550009409586565;;0.4950447082519531;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 08:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';46.9466667175293;134;138;0.0;22.79725952873;0.8600006103515625;;0.5212106108665466;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 09:00:00;1.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';47.67833264668783;134;138;0.0;22.79725952873;1.5916665395100935;;0.5769312977790833;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 10:00:00;0.706667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';46.79333368937174;134;138;0.0;22.79725952873;0.706667582194008;;0.6168818473815918;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 11:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';48.125;134;138;0.0;22.79725952873;2.0383338928222656;;0.6329090595245361;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 12:00:00;2.460000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';48.54666709899902;134;138;0.0;22.79725952873;2.460000991821289;;0.6187185049057007;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 13:00:00;1.7033341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';47.79000027974447;134;138;0.0;22.79725952873;1.7033341725667341;;0.6206563115119934;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 14:00:00;2.6850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';48.771666844685875;134;138;0.0;22.79725952873;2.6850007375081404;;0.6146063208580017;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 15:00:00;2.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';48.260000228881836;134;138;0.0;22.79725952873;2.1733341217041016;;0.6129554510116577;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 16:00:00;1.841667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';47.92833391825358;134;138;0.0;22.79725952873;1.841667811075844;;0.6425150632858276;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 17:00:00;2.870000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';48.95666631062826;134;138;0.0;22.79725952873;2.870000203450523;;0.6763367652893066;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 18:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';49.089999516805015;134;138;0.0;22.79725952873;2.9499994913737027;;0.6869555115699768;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 19:00:00;1.744999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';47.88499959309896;134;138;0.0;22.79725952873;1.744999567667648;;0.6698972582817078;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 20:00:00;2.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';48.36500040690104;134;138;0.0;22.79725952873;2.2250003814697266;;0.6536113619804382;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 21:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';48.28833325703939;134;138;0.0;22.79725952873;2.1483332316080777;;0.6342004537582397;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 22:00:00;1.9516684214274065;True;' ' ' ' ' ' ' ' ' ' ' ';47.976667404174805;134;138;0.0;22.79725952873;1.9516684214274065;;0.6151618957519531;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-15 23:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';47.493333180745445;134;138;0.0;22.79725952873;1.4683341979980469;;0.6074917912483215;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 00:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';48.59499994913737;134;138;0.0;22.79725952873;2.570000966389969;;0.5770218968391418;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 01:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';48.21666590372721;134;138;0.0;22.79725952873;2.191666920979813;;0.49601319432258606;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 02:00:00;2.0883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';48.11333401997884;134;138;0.0;22.79725952873;2.0883350372314453;;0.4196849763393402;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 03:00:00;2.058333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';48.08333269755045;134;138;0.0;22.79725952873;2.058333714803055;;0.4075418710708618;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 04:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';48.041666666666664;134;138;0.0;22.79725952873;2.064999898274735;;0.42695876955986023;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 05:00:00;1.8549989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';47.831665674845375;134;138;0.0;22.79725952873;1.8549989064534458;;0.41686737537384033;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 06:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';47.98499997456869;134;138;0.0;22.79725952873;2.2950000762939453;;0.40607747435569763;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 07:00:00;2.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';47.260000228881836;134;138;0.0;22.79725952873;2.1050008138020857;;0.40582185983657837;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 08:00:00;1.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';47.00833320617676;134;138;0.0;22.79725952873;1.8533337910970076;;0.39662376046180725;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 09:00:00;2.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';48.13333320617676;134;138;0.0;22.79725952873;2.9783337910970076;;0.3742397725582123;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 10:00:00;1.6800009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';46.835000356038414;134;138;0.0;22.79725952873;1.6800009409586636;;0.3504069745540619;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 11:00:00;2.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';48.03666687011719;134;138;0.0;22.79725952873;2.8816674550374373;;0.45993414521217346;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 12:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';46.9983336130778;134;138;0.0;22.79725952873;1.8433341979980469;;0.7377417683601379;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 13:00:00;1.989999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';47.144999186197914;134;138;0.0;22.79725952873;1.989999771118164;;0.5834943652153015;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 14:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';46.14000002543131;134;138;0.0;22.79725952873;0.9850006103515625;;0.35295891761779785;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 15:00:00;2.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';47.289999643961586;134;138;0.0;22.79725952873;2.135000228881836;;0.19162824749946594;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 16:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';46.7699998219808;134;138;0.0;22.79725952873;1.6150004069010464;;0.16620191931724548;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 17:00:00;1.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';46.96333312988281;134;138;0.0;22.79725952873;1.8083337148030623;;0.17882460355758667;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
