name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 00:00:00;3.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;164;110;0.0;138.07755038927;3.5450007120768134;;0.8685933947563171;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 01:00:00;3.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.23333231608073;164;110;0.0;138.07755038927;3.4233322143554688;;0.9630424976348877;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 02:00:00;3.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';70.46166737874348;164;110;0.0;138.07755038927;3.6516672770182197;;1.0947633981704712;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 03:00:00;3.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.38833491007487;164;110;0.0;138.07755038927;3.5783348083496094;;1.1263413429260254;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 04:00:00;4.878332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833287556966;164;110;0.0;138.07755038927;4.878332773844392;;1.0056207180023193;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 05:00:00;2.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500147501628;164;110;0.0;138.07755038927;2.9350013732910156;;0.8630357980728149;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 06:00:00;3.6583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';70.46833165486653;164;110;0.0;138.07755038927;3.6583315531412666;;0.8353754878044128;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 07:00:00;4.886666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';71.6966667175293;164;110;0.0;138.07755038927;4.886666615804032;;0.8574658632278442;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 08:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;164;110;0.0;138.07755038927;3.86666615804036;;0.8336995840072632;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 09:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.98499933878581;164;110;0.0;138.07755038927;2.174999237060547;;0.7223509550094604;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 10:00:00;2.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166519165039;164;110;0.0;138.07755038927;2.1116650899251255;;0.6212294101715088;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 11:00:00;2.476668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';69.28666814168294;164;110;0.0;138.07755038927;2.476668039957673;;0.5499560832977295;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 12:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.61500040690105;164;110;0.0;138.07755038927;2.8050003051757812;;0.50078284740448;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 13:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';67.91999944051106;164;110;0.0;138.07755038927;1.1099993387857978;;0.4330621361732483;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 14:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.09833399454753;164;110;0.0;138.07755038927;2.2883338928222656;;2.968549966812134;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 15:00:00;5.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';72.04166666666667;164;110;0.0;138.07755038927;5.231666564941406;;3.4539902210235596;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 16:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';69.53499984741211;164;110;0.0;138.07755038927;2.724999745686844;;2.2167022228240967;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 17:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';68.93333180745442;164;110;0.0;138.07755038927;1.773331960042313;;4.627891540527344;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 18:00:00;6.915000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';74.07500076293945;164;110;0.0;138.07755038927;6.915000915527344;;11.835999488830566;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 19:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';71.50999959309895;164;110;0.0;138.07755038927;4.349999745686844;;7.8890533447265625;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 20:00:00;4.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.9683329264323;164;110;0.0;138.07755038927;4.808333079020187;;10.021443367004395;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 21:00:00;8.573333104451507;True;' ' ' ' ' ' ' ' ' ' ' ';74.82833353678386;164;110;0.0;138.07755038927;8.573333104451507;;9.214927673339844;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 22:00:00;15.775000890096038;True;' ' ' ' ' ' ' ' ' ' ' ';82.03000132242839;164;110;0.0;138.07755038927;15.775000890096038;;12.261792182922363;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-11 23:00:00;26.918334325154632;True;' ' ' ' ' ' ' ' ' ' ' ';93.17333475748698;164;110;0.0;138.07755038927;26.918334325154632;;16.026569366455078;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 00:00:00;13.784999211629241;True;' ' ' ' ' ' ' ' ' ' ' ';80.0399996439616;164;110;0.0;138.07755038927;13.784999211629241;;10.00036334991455;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 01:00:00;5.1416657765706475;True;' ' ' ' ' ' ' ' ' ' ' ';71.396666208903;164;110;0.0;138.07755038927;5.1416657765706475;;4.626967430114746;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 02:00:00;5.87666638692221;True;' ' ' ' ' ' ' ' ' ' ' ';72.13166681925456;164;110;0.0;138.07755038927;5.87666638692221;;7.901237964630127;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 03:00:00;11.158333460489914;True;' ' ' ' ' ' ' ' ' ' ' ';77.41333389282227;164;110;0.0;138.07755038927;11.158333460489914;;14.119502067565918;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 04:00:00;6.00666618347168;True;' ' ' ' ' ' ' ' ' ' ' ';72.26166661580403;164;110;0.0;138.07755038927;6.00666618347168;;8.265691757202148;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 05:00:00;3.044998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';69.29999923706055;164;110;0.0;138.07755038927;3.044998804728195;;7.665088653564453;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 06:00:00;3.3649984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';69.61999893188477;164;110;0.0;138.07755038927;3.3649984995524136;;4.098697662353516;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 07:00:00;3.4849999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';69.74000040690105;164;110;0.0;138.07755038927;3.4849999745686944;;3.598973512649536;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 08:00:00;6.72166633605957;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;164;110;0.0;138.07755038927;6.72166633605957;;7.754188060760498;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 09:00:00;4.999999364217132;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499979654948;164;110;0.0;138.07755038927;4.999999364217132;;6.219048500061035;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 10:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';68.103333791097;164;110;0.0;138.07755038927;1.8483333587646484;;2.171583890914917;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 11:00:00;0.9049994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';67.15999984741211;164;110;0.0;138.07755038927;0.9049994150797573;;0.9201557636260986;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 12:00:00;1.9849999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';68.24000040690105;164;110;0.0;138.07755038927;1.9849999745686944;;0.545260488986969;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 13:00:00;4.783333460489914;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833389282227;164;110;0.0;138.07755038927;4.783333460489914;;2.3218891620635986;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 14:00:00;15.75166765848796;True;' ' ' ' ' ' ' ' ' ' ' ';82.00666809082031;164;110;0.0;138.07755038927;15.75166765848796;;7.046809196472168;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 15:00:00;14.299998601277679;True;' ' ' ' ' ' ' ' ' ' ' ';80.55499903361003;164;110;0.0;138.07755038927;14.299998601277679;;6.708125591278076;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 16:00:00;15.80000114440918;True;' ' ' ' ' ' ' ' ' ' ' ';82.05500157674153;164;110;0.0;138.07755038927;15.80000114440918;;7.295566558837891;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 17:00:00;7.341666539510101;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666697184245;164;110;0.0;138.07755038927;7.341666539510101;;3.496722459793091;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 18:00:00;2.628333409627288;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333384195964;164;110;0.0;138.07755038927;2.628333409627288;;1.1407711505889893;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 19:00:00;2.1333344777425225;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833491007487;164;110;0.0;138.07755038927;2.1333344777425225;;0.47949954867362976;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.25500043233235;164;110;0.0;138.07755038927;0.0;;0.3207986354827881;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 21:00:00;2.361665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';68.61666615804036;164;110;0.0;138.07755038927;2.361665725708008;;0.28389978408813477;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 22:00:00;0.9533341725667412;True;' ' ' ' ' ' ' ' ' ' ' ';67.2083346048991;164;110;0.0;138.07755038927;0.9533341725667412;;0.2876092493534088;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-12 23:00:00;1.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166717529297;164;110;0.0;138.07755038927;1.5866667429606167;;0.29797372221946716;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 00:00:00;1.6883322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333267211914;164;110;0.0;138.07755038927;1.6883322397867886;;0.30963054299354553;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 01:00:00;1.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833409627278;164;110;0.0;138.07755038927;1.4033336639404297;;0.3261491358280182;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 02:00:00;1.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333348592122;164;110;0.0;138.07755038927;1.1683330535888672;;0.3510611355304718;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 03:00:00;1.4433307647705078;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833119710286;164;110;0.0;138.07755038927;1.4433307647705078;;0.4030645787715912;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 04:00:00;0.9749991099039761;True;' ' ' ' ' ' ' ' ' ' ' ';67.22999954223633;164;110;0.0;138.07755038927;0.9749991099039761;;0.4347931742668152;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 05:00:00;1.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833435058594;164;110;0.0;138.07755038927;1.8033339182535855;;0.4430099427700043;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 06:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';67.9250005086263;164;110;0.0;138.07755038927;1.6700000762939453;;0.44034233689308167;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 07:00:00;3.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;164;110;0.0;138.07755038927;3.423332850138351;;0.43138691782951355;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 08:00:00;2.394998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';68.64999898274739;164;110;0.0;138.07755038927;2.394998550415039;;0.39369437098503113;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 09:00:00;2.0350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';68.29000091552734;164;110;0.0;138.07755038927;2.0350004831949917;;0.3172486424446106;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 10:00:00;0.5583337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333414713542;164;110;0.0;138.07755038927;0.5583337148030694;;0.26805850863456726;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 11:00:00;1.1616649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';67.4166653951009;164;110;0.0;138.07755038927;1.1616649627685547;;0.23811113834381104;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 12:00:00;1.04500134785971;True;' ' ' ' ' ' ' ' ' ' ' ';67.30000178019206;164;110;0.0;138.07755038927;1.04500134785971;;0.23303766548633575;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 13:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.26666768391927;164;110;0.0;138.07755038927;1.011667251586914;;0.23452292382717133;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 14:00:00;1.5150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';67.77000172932942;164;110;0.0;138.07755038927;1.5150012969970703;;0.22087176144123077;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 15:00:00;1.018331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333196004231;164;110;0.0;138.07755038927;1.018331527709961;;0.20565670728683472;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 16:00:00;0.921665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';67.17666625976562;164;110;0.0;138.07755038927;0.921665827433273;;0.1977563351392746;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 17:00:00;1.39833386739096;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333429972331;164;110;0.0;138.07755038927;1.39833386739096;;0.1959776133298874;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 18:00:00;2.4150002797444756;True;' ' ' ' ' ' ' ' ' ' ' ';68.67000071207683;164;110;0.0;138.07755038927;2.4150002797444756;;0.1985563039779663;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 19:00:00;2.1799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';68.4349988301595;164;110;0.0;138.07755038927;2.1799983978271484;;0.20765452086925507;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 20:00:00;2.053332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';68.30833307902019;164;110;0.0;138.07755038927;2.053332646687835;;0.21579517424106598;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 21:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.97999954223633;164;110;0.0;138.07755038927;1.1666653951009067;;0.23431113362312317;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 22:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.19666926066081;164;110;0.0;138.07755038927;2.3833351135253906;;0.2681925892829895;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-13 23:00:00;0.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';67.31333287556966;164;110;0.0;138.07755038927;0.4999987284342353;;0.2846989333629608;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 00:00:00;1.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';68.13833363850911;164;110;0.0;138.07755038927;1.3249994913736884;;0.2861419916152954;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 01:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333399454753;164;110;0.0;138.07755038927;1.1599998474121094;;0.301220566034317;;;;;2024-07-14 01:00:00;2024-07-14 01:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 02:00:00;3.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';70.65333302815755;164;110;0.0;138.07755038927;3.839998881022126;;0.32024726271629333;;;;;2024-07-14 02:00:00;2024-07-14 02:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 03:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666702270508;164;110;0.0;138.07755038927;1.8133328755696567;;0.33764466643333435;;;;;2024-07-14 03:00:00;2024-07-14 03:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 04:00:00;2.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';69.03666814168294;164;110;0.0;138.07755038927;2.2233339945475166;;0.34646737575531006;;;;;2024-07-14 04:00:00;2024-07-14 04:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 05:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';68.27999877929688;164;110;0.0;138.07755038927;1.4666646321614536;;0.35171690583229065;;;;;2024-07-14 05:00:00;2024-07-14 05:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 06:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.11333338419597;164;110;0.0;138.07755038927;1.2999992370605469;;0.3568418025970459;;;;;2024-07-14 06:00:00;2024-07-14 06:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 07:00:00;3.431664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';70.24499893188477;164;110;0.0;138.07755038927;3.431664784749344;;0.40359801054000854;;;;;2024-07-14 07:00:00;2024-07-14 07:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 08:00:00;3.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.72833251953125;164;110;0.0;138.07755038927;3.9149983723958286;;0.4806012809276581;;;;;2024-07-14 08:00:00;2024-07-14 08:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 09:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';68.1649996439616;164;110;0.0;138.07755038927;1.3516654968261719;;0.534923255443573;;;;;2024-07-14 09:00:00;2024-07-14 09:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 10:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';67.875;164;110;0.0;138.07755038927;1.0616658528645786;;0.5489255785942078;;;;;2024-07-14 10:00:00;2024-07-14 10:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 11:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.75333404541016;164;110;0.0;138.07755038927;2.5766677856445312;;0.5345653891563416;;;;;2024-07-14 11:00:00;2024-07-14 11:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 12:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.78666559855144;164;110;0.0;138.07755038927;1.609999338785812;;0.5053967237472534;;;;;2024-07-14 12:00:00;2024-07-14 12:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-07-14 13:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.09833145141602;164;110;0.0;138.07755038927;0.9216651916503906;;0.4520702064037323;;;;;2024-07-14 13:00:00;2024-07-14 13:00:00
