name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 12:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';98.32000096638997;119;90;0.0;33.02717749734;3.3833351135253906;;0.15927402675151825;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 13:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';97.21666590372722;119;90;0.0;33.02717749734;2.2800000508626397;;0.15943758189678192;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 14:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';97.92333348592122;119;90;0.0;33.02717749734;2.9866676330566406;;0.16456660628318787;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 15:00:00;3.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';98.56166712443034;119;90;0.0;33.02717749734;3.6250012715657647;;0.17544403672218323;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 16:00:00;3.450002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';98.3866678873698;119;90;0.0;33.02717749734;3.450002034505218;;0.18808652460575104;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 17:00:00;4.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';99.88333257039388;119;90;0.0;33.02717749734;4.946666717529297;;0.19645245373249054;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 18:00:00;3.058335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';97.99500147501628;119;90;0.0;33.02717749734;3.058335622151702;;0.2157198190689087;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 19:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';96.3249994913737;119;90;0.0;33.02717749734;1.388333638509124;;0.23648211359977722;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 20:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';97.02333323160808;119;90;0.0;33.02717749734;2.086667378743499;;0.2419103980064392;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 21:00:00;2.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';97.71666717529297;119;90;0.0;33.02717749734;2.78000132242839;;0.24675457179546356;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 22:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';96.43000030517578;119;90;0.0;33.02717749734;1.4933344523112027;;0.24074295163154602;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-01 23:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.86833318074544;119;90;0.0;33.02717749734;1.9316673278808594;;0.2220386266708374;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 00:00:00;1.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';96.85500081380208;119;90;0.0;33.02717749734;1.9183349609375;;0.22855238616466522;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 01:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';96.91666666666667;119;90;0.0;33.02717749734;1.9800008138020928;;0.2328648716211319;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 02:00:00;2.731664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';98.27333196004231;119;90;0.0;33.02717749734;2.731664021809891;;0.2222559005022049;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 03:00:00;3.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';98.68999989827473;119;90;0.0;33.02717749734;3.148331960042313;;0.2221742570400238;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 04:00:00;4.276663462320968;True;' ' ' ' ' ' ' ' ' ' ' ';99.81833140055339;119;90;0.0;33.02717749734;4.276663462320968;;0.24685892462730408;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 05:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';98.89499918619792;119;90;0.0;33.02717749734;2.5699996948242188;;0.27889132499694824;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 06:00:00;2.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';98.79999923706055;119;90;0.0;33.02717749734;2.474999745686844;;0.3147381842136383;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 07:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.86166636149089;119;90;0.0;33.02717749734;1.5366668701171875;;0.3382617235183716;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 08:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';98.72666676839192;119;90;0.0;33.02717749734;2.4016672770182197;;0.3532937467098236;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 09:00:00;3.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';99.42833455403645;119;90;0.0;33.02717749734;3.103335062662751;;0.37293028831481934;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 10:00:00;2.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';98.76333363850911;119;90;0.0;33.02717749734;2.438334147135407;;0.4087282121181488;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 11:00:00;0.38500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';96.7100003560384;119;90;0.0;33.02717749734;0.38500086466470407;;0.3945907652378082;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 12:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';96.71999994913737;119;90;0.0;33.02717749734;0.3950004577636719;;0.37959936261177063;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 13:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';99.24000040690105;119;90;0.0;33.02717749734;2.9150009155273438;;0.3590623736381531;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 14:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';98.33833312988281;119;90;0.0;33.02717749734;2.01333363850911;;0.328335702419281;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 15:00:00;3.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';99.60166676839192;119;90;0.0;33.02717749734;3.2766672770182197;;0.5969158411026001;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 16:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';98.6999994913737;119;90;0.0;33.02717749734;2.375;;0.5988218784332275;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 17:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';100.07333246866862;119;90;0.0;33.02717749734;3.748332977294922;;1.2059170007705688;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 18:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';98.9816665649414;119;90;0.0;33.02717749734;2.6566670735677036;;1.1958917379379272;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 19:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';98.75499979654948;119;90;0.0;33.02717749734;2.4300003051757812;;0.698611855506897;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 20:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';98.25166829427083;119;90;0.0;33.02717749734;1.8216679890950473;;0.4348255693912506;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 21:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';99.24833297729492;119;90;0.0;33.02717749734;2.8183326721191406;;0.4305248558521271;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 22:00:00;3.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';99.60166549682617;119;90;0.0;33.02717749734;3.1716651916503906;;0.42073336243629456;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-02 23:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';98.65166727701823;119;90;0.0;33.02717749734;2.1666666666666714;;0.3977939486503601;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 00:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';97.37333297729492;119;90;0.0;33.02717749734;1.9449996948242188;;0.3915955722332001;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 01:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';97.64999898274739;119;90;0.0;33.02717749734;2.221665700276688;;0.40844178199768066;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 02:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';98.2383321126302;119;90;0.0;33.02717749734;2.8099988301595005;;0.4175392985343933;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 03:00:00;4.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';100.38833363850911;119;90;0.0;33.02717749734;4.960000356038407;;0.41955050826072693;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 04:00:00;3.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';98.99500147501628;119;90;0.0;33.02717749734;3.5666681925455777;;0.41957888007164;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 05:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';97.37833404541016;119;90;0.0;33.02717749734;1.9500007629394531;;0.40988585352897644;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 06:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';99.16166687011719;119;90;0.0;33.02717749734;3.7333335876464844;;0.3860032856464386;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 07:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';96.91333389282227;119;90;0.0;33.02717749734;1.4850006103515625;;0.36163240671157837;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 08:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';97.37499872843425;119;90;0.0;33.02717749734;1.9466654459635464;;0.36777815222740173;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 09:00:00;2.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';98.21333440144856;119;90;0.0;33.02717749734;2.78500111897786;;0.3681129217147827;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 10:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';97.31833267211914;119;90;0.0;33.02717749734;1.8899993896484375;;0.3803187906742096;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 11:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';97.53666814168294;119;90;0.0;33.02717749734;2.108334859212235;;0.3970184326171875;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 12:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';98.1433334350586;119;90;0.0;33.02717749734;2.7150001525878906;;0.4281267821788788;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 13:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.48500061035156;119;90;0.0;33.02717749734;1.0566673278808594;;0.4005882143974304;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 14:00:00;4.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';99.84666697184245;119;90;0.0;33.02717749734;4.4183336893717495;;0.2779933512210846;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 15:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';97.40833282470703;119;90;0.0;33.02717749734;1.9799995422363281;;0.24911224842071533;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 16:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';97.96333312988281;119;90;0.0;33.02717749734;2.5349998474121094;;0.23012636601924896;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 17:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';97.8333346048991;119;90;0.0;33.02717749734;2.40500132242839;;0.19684380292892456;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 18:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';97.2750015258789;119;90;0.0;33.02717749734;1.8466682434082031;;0.16817575693130493;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 19:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';98.38833236694336;119;90;0.0;33.02717749734;2.9599990844726562;;0.15525175631046295;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 20:00:00;2.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';98.13833491007487;119;90;0.0;33.02717749734;2.7100016276041714;;0.14989511668682098;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 21:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';99.7616678873698;119;90;0.0;33.02717749734;4.333334604899093;;0.14156879484653473;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 22:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';98.55500030517578;119;90;0.0;33.02717749734;3.126667022705078;;0.1360321044921875;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.4283332824707;119;90;0.0;33.02717749734;0.0;;0.13471876084804535;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 00:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';97.07000096638997;119;90;0.0;33.02717749734;1.641667683919266;;0.14203523099422455;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 01:00:00;4.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';99.50999959309895;119;90;0.0;33.02717749734;4.0816663106282505;;0.14673203229904175;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 02:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';96.81000010172527;119;90;0.0;33.02717749734;1.381666819254562;;0.15211139619350433;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 03:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';98.35333251953125;119;90;0.0;33.02717749734;2.924999237060547;;0.1604422926902771;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 04:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';96.30500030517578;119;90;0.0;33.02717749734;0.8766670227050781;;0.17553211748600006;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 05:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';97.81166585286458;119;90;0.0;33.02717749734;2.3833325703938755;;0.2010139524936676;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 06:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';96.07333374023438;119;90;0.0;33.02717749734;0.6450004577636719;;0.21350906789302826;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 07:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';97.16999944051106;119;90;0.0;33.02717749734;1.7416661580403598;;0.21813058853149414;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 08:00:00;0.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';95.73833465576172;119;90;0.0;33.02717749734;0.3100013732910156;;0.23134692013263702;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 09:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';98.0283317565918;119;90;0.0;33.02717749734;2.5999984741210938;;0.24748201668262482;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 10:00:00;3.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';99.24000040690105;119;90;0.0;33.02717749734;3.8116671244303433;;0.2732487916946411;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 11:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';96.52833429972331;119;90;0.0;33.02717749734;1.100001017252609;;0.28795990347862244;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 12:00:00;4.134999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';99.56333287556966;119;90;0.0;33.02717749734;4.134999593098954;;0.3033936321735382;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 13:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';98.51833216349284;119;90;0.0;33.02717749734;3.08999888102214;;0.253354012966156;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 14:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';98.79333368937175;119;90;0.0;33.02717749734;3.3650004069010464;;0.18858173489570618;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 15:00:00;3.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';99.12333297729492;119;90;0.0;33.02717749734;3.6949996948242188;;0.16437527537345886;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 16:00:00;3.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';98.99000040690105;119;90;0.0;33.02717749734;3.5616671244303433;;0.17324605584144592;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2024-01-04 17:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';98.50499979654948;119;90;0.0;33.02717749734;3.076666514078781;;0.21510659158229828;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
