name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 00:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';85.9066670735677;125;126;0.0;8.29768570012;1.4183324178059848;;0.49550479650497437;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 01:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';85.97166697184245;125;126;0.0;8.29768570012;1.483332316080734;;0.4450267255306244;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 02:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.353333791097;125;126;0.0;8.29768570012;2.2266667683919223;;0.6975499391555786;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 03:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.14166641235352;125;126;0.0;8.29768570012;1.0149993896484375;;1.0586869716644287;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 04:00:00;0.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';84.89166514078777;125;126;0.0;8.29768570012;0.764998118082687;;0.6074932813644409;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 05:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';85.11666615804036;125;126;0.0;8.29768570012;0.9899991353352817;;0.42146530747413635;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 06:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';86.28000132242839;125;126;0.0;8.29768570012;2.153334299723312;;0.35503536462783813;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 07:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166625976562;125;126;0.0;8.29768570012;2.674999237060547;;0.33766981959342957;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 08:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.25;125;126;0.0;8.29768570012;2.123332977294922;;0.28720542788505554;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 09:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';84.93333307902019;125;126;0.0;8.29768570012;0.8066660563151089;;0.19688117504119873;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 10:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';85.85999933878581;125;126;0.0;8.29768570012;1.733332316080734;;0.12830060720443726;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 11:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.48833465576172;125;126;0.0;8.29768570012;0.3616676330566406;;0.1345949023962021;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 12:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';85.5999984741211;125;126;0.0;8.29768570012;1.4733314514160156;;0.15905813872814178;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 13:00:00;1.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';85.30166498819987;125;126;0.0;8.29768570012;1.1749979654947964;;0.1104065328836441;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 14:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.92499923706055;125;126;0.0;8.29768570012;2.7983322143554688;;0.07615284621715546;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 15:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.103333791097;125;126;0.0;8.29768570012;1.9766667683919223;;0.053254079073667526;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 16:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.66166687011719;125;126;0.0;8.29768570012;0.5349998474121094;;0.054958850145339966;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 17:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500005086263;125;126;0.0;8.29768570012;2.2783330281575473;;0.0842379555106163;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 18:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';86.93166605631511;125;126;0.0;8.29768570012;2.804999033610031;;0.9984262585639954;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 19:00:00;3.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';87.64999898274739;125;126;0.0;8.29768570012;3.523331960042313;;1.7890959978103638;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 20:00:00;3.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';87.31499862670898;125;126;0.0;8.29768570012;3.1883316040039062;;1.307753562927246;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 21:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';85.67666753133138;125;126;0.0;8.29768570012;1.5500005086262973;;0.6100561022758484;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 22:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.0716667175293;125;126;0.0;8.29768570012;2.9449996948242188;;0.2738032042980194;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-15 23:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';85.80500030517578;125;126;0.0;8.29768570012;1.6783332824707031;;0.1742931753396988;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 00:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';85.08000055948894;125;126;0.0;8.29768570012;0.9533335367838589;;0.13988326489925385;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666702270508;125;126;0.0;8.29768570012;0.0;;0.1313972771167755;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 02:00:00;0.41833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';84.54500071207683;125;126;0.0;8.29768570012;0.41833368937174953;;0.13585777580738068;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 03:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.42666625976562;125;126;0.0;8.29768570012;2.299999237060547;;0.18602728843688965;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 04:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833287556966;125;126;0.0;8.29768570012;3.3116658528645786;;0.23338519036769867;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 05:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.4683329264323;125;126;0.0;8.29768570012;1.3416659037272183;;0.2547543942928314;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 06:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';86.0749994913737;125;126;0.0;8.29768570012;1.9483324686686245;;0.2793744206428528;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 07:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.17833455403645;125;126;0.0;8.29768570012;1.0516675313313755;;0.28752315044403076;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 08:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';85.56166585286458;125;126;0.0;8.29768570012;1.4349988301595005;;0.2526216208934784;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 09:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';85.24000040690105;125;126;0.0;8.29768570012;1.1133333841959683;;0.20014122128486633;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 10:00:00;0.13166681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';84.25833384195964;125;126;0.0;8.29768570012;0.13166681925456203;;0.16983330249786377;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 11:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';85.91999816894531;125;126;0.0;8.29768570012;1.7933311462402344;;0.15031038224697113;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 12:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';85.25499979654948;125;126;0.0;8.29768570012;1.1283327738444058;;0.1304544359445572;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 13:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';85.21833419799805;125;126;0.0;8.29768570012;1.0916671752929688;;0.3337220847606659;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 14:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.41166687011719;125;126;0.0;8.29768570012;1.2849998474121094;;0.17552180588245392;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 15:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';86.29499944051106;125;126;0.0;8.29768570012;2.168332417805985;;0.29401636123657227;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 16:00:00;3.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';87.84666570027669;125;126;0.0;8.29768570012;3.71999867757161;;1.2900192737579346;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 17:00:00;3.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.48166783650716;125;126;0.0;8.29768570012;3.3550008138020786;;1.5862709283828735;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 18:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.04333368937175;125;126;0.0;8.29768570012;2.9166666666666714;;1.0900530815124512;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 19:00:00;3.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';87.61833318074544;125;126;0.0;8.29768570012;3.49166615804036;;1.1118214130401611;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 20:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';85.77666727701823;125;126;0.0;8.29768570012;1.6500002543131558;;0.6610913872718811;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 21:00:00;0.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.58333206176758;125;126;0.0;8.29768570012;0.4566650390625;;0.5239771008491516;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 22:00:00;0.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';84.99166615804036;125;126;0.0;8.29768570012;0.8649991353352817;;0.3097987174987793;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-16 23:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';85.3350003560384;125;126;0.0;8.29768570012;1.2083333333333286;;0.2607599198818207;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 00:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.10833358764648;125;126;0.0;8.29768570012;0.9816665649414062;;0.2671138048171997;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 01:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.51499938964844;125;126;0.0;8.29768570012;2.3883323669433594;;0.2881220579147339;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 02:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.39833323160808;125;126;0.0;8.29768570012;2.1399993896484375;;0.31881260871887207;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 03:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.74000040690105;125;126;0.0;8.29768570012;2.4816665649414062;;0.3421818017959595;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 04:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666641235352;125;126;0.0;8.29768570012;3.5083325703938755;;0.35032209753990173;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 05:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.23666636149089;125;126;0.0;8.29768570012;2.97833251953125;;0.3503977358341217;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 06:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';85.46666717529297;125;126;0.0;8.29768570012;1.2083333333333286;;0.3568086326122284;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 07:00:00;1.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';86.14999898274739;125;126;0.0;8.29768570012;1.891665140787751;;0.3528166115283966;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 08:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.38999938964844;125;126;0.0;8.29768570012;3.1316655476887973;;0.332486093044281;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 09:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';85.58999888102214;125;126;0.0;8.29768570012;1.3316650390625;;0.24930977821350098;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 10:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.19833246866862;125;126;0.0;8.29768570012;0.9399986267089844;;0.20100298523902893;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 11:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.15333302815755;125;126;0.0;8.29768570012;0.5883331298828125;;0.3224899470806122;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 12:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.29333241780598;125;126;0.0;8.29768570012;1.654998779296875;;0.2653362452983856;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 13:00:00;2.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';86.29500071207683;125;126;0.0;8.29768570012;2.656667073567718;;0.14530688524246216;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 14:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.56499989827473;125;126;0.0;8.29768570012;0.926666259765625;;0.11941161006689072;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 15:00:00;3.1099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';86.74833170572917;125;126;0.0;8.29768570012;3.1099980672200616;;0.18776825070381165;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 16:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';86.06166712443034;125;126;0.0;8.29768570012;2.4233334859212334;;1.0477485656738281;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 17:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';85.53499984741211;125;126;0.0;8.29768570012;1.8966662089029995;;1.938332438468933;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 18:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';86.35333251953125;125;126;0.0;8.29768570012;2.71499888102214;;1.397326111793518;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 19:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';85.30166625976562;125;126;0.0;8.29768570012;1.6633326212565152;;0.5120893120765686;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 20:00:00;3.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';86.70333353678386;125;126;0.0;8.29768570012;3.064999898274749;;0.2827152609825134;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 21:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';85.35666783650716;125;126;0.0;8.29768570012;1.7183341979980469;;0.24623100459575653;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 22:00:00;3.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';86.66666666666667;125;126;0.0;8.29768570012;3.0283330281575616;;0.26907768845558167;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-17 23:00:00;2.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';86.0999984741211;125;126;0.0;8.29768570012;2.461664835611984;;0.29874804615974426;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 00:00:00;2.164998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';85.80333201090495;125;126;0.0;8.29768570012;2.164998372395843;;0.2768065631389618;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 01:00:00;2.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';86.45166524251302;125;126;0.0;8.29768570012;2.8133316040039062;;0.2641160190105438;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 02:00:00;2.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';86.45166651407878;125;126;0.0;8.29768570012;2.813332875569671;;0.26474902033805847;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 03:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.86666615804036;125;126;0.0;8.29768570012;3.22833251953125;;0.38020196557044983;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 04:00:00;3.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';86.70166651407878;125;126;0.0;8.29768570012;3.063332875569671;;0.7354738712310791;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 05:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';85.85833485921223;125;126;0.0;8.29768570012;2.220001220703125;;0.6411922574043274;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 06:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';84.81833267211914;125;126;0.0;8.29768570012;1.1799990336100308;;0.37551161646842957;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 07:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.3283322652181;125;126;0.0;8.29768570012;1.6899986267089844;;0.2764393389225006;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 08:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.36000061035156;125;126;0.0;8.29768570012;2.7216669718424527;;0.23377466201782227;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 09:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.48333358764648;125;126;0.0;8.29768570012;1.8449999491373745;;0.19950824975967407;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 10:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.82500076293945;125;126;0.0;8.29768570012;2.1866671244303433;;0.1544361114501953;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 11:00:00;0.24833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';83.63833363850911;125;126;0.0;8.29768570012;0.24833424886067235;;0.12792807817459106;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 12:00:00;0.6000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';83.99000040690105;125;126;0.0;8.29768570012;0.6000010172526089;;0.11964083462953568;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 13:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.62999979654948;125;126;0.0;8.29768570012;2.2400004069010464;;0.11339835077524185;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 14:00:00;1.7733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.163330078125;125;126;0.0;8.29768570012;1.7733306884765625;;0.10560628026723862;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 15:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.92499923706055;125;126;0.0;8.29768570012;2.5349998474121094;;0.09765920788049698;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 16:00:00;0.36333465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.75333404541016;125;126;0.0;8.29768570012;0.36333465576171875;;0.0941472128033638;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 17:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.6349983215332;125;126;0.0;8.29768570012;1.2449989318847656;;0.09823516011238098;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-04-18 18:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';85.61499913533528;125;126;0.0;8.29768570012;2.224999745686844;;0.10834799706935883;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
