name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-01 20:00:00;4.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';128.56666564941406;64;134;0.0136555238382;19.64254338356;4.666665395100907;;0.02604692243039608;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-01 21:00:00;6.200000762939439;True;' ' ' ' ' ' ' ' ' ' ' ';130.1000010172526;64;134;0.0136555238382;19.64254338356;6.200000762939439;;0.02841036766767502;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-01 22:00:00;6.916665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';130.81666564941406;64;134;0.0136555238382;19.64254338356;6.916665395100907;;0.027232592925429344;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-01 23:00:00;7.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';131.51666768391928;64;134;0.0136555238382;19.64254338356;7.6166674296061245;;0.029782401397824287;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 00:00:00;5.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';129.51666768391928;64;134;0.0136555238382;19.64254338356;5.6166674296061245;;0.03985210135579109;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 01:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';127.91666793823242;64;134;0.0136555238382;19.64254338356;4.016667683919266;;0.04724004492163658;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 02:00:00;4.8499984741210795;True;' ' ' ' ' ' ' ' ' ' ' ';128.74999872843424;64;134;0.0136555238382;19.64254338356;4.8499984741210795;;0.05313880369067192;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 03:00:00;5.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';128.98333485921225;64;134;0.0136555238382;19.64254338356;5.083334604899093;;0.04398582875728607;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 04:00:00;5.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';129.68333435058594;64;134;0.0136555238382;19.64254338356;5.783334096272782;;0.03465226665139198;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 05:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';130.53333282470703;64;134;0.0136555238382;19.64254338356;6.083333333333329;;0.03590775281190872;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 06:00:00;4.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';129.00000127156576;64;134;0.0136555238382;19.64254338356;4.550001780192062;;0.030468054115772247;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 07:00:00;2.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';126.8000005086263;64;134;0.0136555238382;19.64254338356;2.3500010172525947;;0.021677743643522263;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 08:00:00;4.133335113525376;True;' ' ' ' ' ' ' ' ' ' ' ';128.58333460489908;64;134;0.0136555238382;19.64254338356;4.133335113525376;;0.024101246148347855;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 09:00:00;5.433329264322921;True;' ' ' ' ' ' ' ' ' ' ' ';129.88332875569662;64;134;0.0136555238382;19.64254338356;5.433329264322921;;0.024787886068224907;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 10:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';127.78333282470703;64;134;0.0136555238382;19.64254338356;3.3333333333333286;;0.018411783501505852;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 11:00:00;6.73333358764647;True;' ' ' ' ' ' ' ' ' ' ' ';131.18333307902017;64;134;0.0136555238382;19.64254338356;6.73333358764647;;0.013607626780867577;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 12:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';129.48333358764648;64;134;0.0136555238382;19.64254338356;4.950000762939453;;0.013225654140114784;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 13:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';129.11666870117188;64;134;0.0136555238382;19.64254338356;3.88333384195964;;0.01579628512263298;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 14:00:00;3.3666648864746236;True;' ' ' ' ' ' ' ' ' ' ' ';128.59999974568686;64;134;0.0136555238382;19.64254338356;3.3666648864746236;;0.017727108672261238;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 15:00:00;5.299997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';130.53333282470703;64;134;0.0136555238382;19.64254338356;5.299997965494796;;0.016780048608779907;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 16:00:00;3.3333320617675923;True;' ' ' ' ' ' ' ' ' ' ' ';128.56666692097983;64;134;0.0136555238382;19.64254338356;3.3333320617675923;;0.016015982255339622;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 17:00:00;3.89999643961589;True;' ' ' ' ' ' ' ' ' ' ' ';129.13333129882812;64;134;0.0136555238382;19.64254338356;3.89999643961589;;0.01597578637301922;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 18:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';127.86666870117188;64;134;0.0136555238382;19.64254338356;2.63333384195964;;0.016984323039650917;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 19:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';127.48333358764648;64;134;0.0136555238382;19.64254338356;2.2499987284342495;;0.01759272813796997;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';125.23333485921223;64;134;0.0136555238382;19.64254338356;0.0;;0.016523214057087898;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 21:00:00;0.5333340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';125.76666895548503;64;134;0.0136555238382;19.64254338356;0.5333340962727959;;0.015479465015232563;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 22:00:00;4.299999237060561;True;' ' ' ' ' ' ' ' ' ' ' ';129.5333340962728;64;134;0.0136555238382;19.64254338356;4.299999237060561;;0.02027754858136177;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-02 23:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';127.03333536783855;64;134;0.0136555238382;19.64254338356;1.8000005086263116;;0.019033627584576607;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 00:00:00;1.8333295186360772;True;' ' ' ' ' ' ' ' ' ' ' ';127.06666437784831;64;134;0.0136555238382;19.64254338356;1.8333295186360772;;0.014975355938076973;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 01:00:00;5.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';130.91666793823242;64;134;0.0136555238382;19.64254338356;5.683333079020187;;0.013469510711729527;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 02:00:00;2.76666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';127.99999745686848;64;134;0.0136555238382;19.64254338356;2.76666259765625;;0.014367770403623581;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 03:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';126.88333511352539;64;134;0.0136555238382;19.64254338356;1.6500002543131558;;0.014168904162943363;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 04:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';126.56666692097981;64;134;0.0136555238382;19.64254338356;1.3333320617675781;;0.014036586508154869;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 05:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';128.46666717529297;64;134;0.0136555238382;19.64254338356;3.233332316080734;;0.014525381848216057;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 06:00:00;2.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';128.0666643778483;64;134;0.0136555238382;19.64254338356;2.9999987284342353;;0.015062138438224792;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 07:00:00;0.30000178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';125.36666742960612;64;134;0.0136555238382;19.64254338356;0.30000178019206203;;0.014641648158431053;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 08:00:00;0.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';125.88333511352539;64;134;0.0136555238382;19.64254338356;0.8166694641113281;;0.014584971591830254;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 09:00:00;4.566670735677093;True;' ' ' ' ' ' ' ' ' ' ' ';129.63333638509116;64;134;0.0136555238382;19.64254338356;4.566670735677093;;0.013727134093642235;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 10:00:00;4.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';129.16666539510092;64;134;0.0136555238382;19.64254338356;4.099999745686858;;0.017521923407912254;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 11:00:00;3.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';128.16666793823242;64;134;0.0136555238382;19.64254338356;3.1000022888183594;;0.017251795157790184;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 12:00:00;3.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';128.84999974568686;64;134;0.0136555238382;19.64254338356;3.783334096272796;;0.02134948968887329;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 13:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';129.53333282470703;64;134;0.0136555238382;19.64254338356;4.466667175292969;;0.018919838592410088;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 14:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';126.43333180745442;64;134;0.0136555238382;19.64254338356;1.3666661580403598;;0.01616017147898674;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 15:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';128.0;64;134;0.0136555238382;19.64254338356;2.9333343505859375;;0.0162205770611763;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 16:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';127.1500015258789;64;134;0.0136555238382;19.64254338356;2.0833358764648438;;0.017849238589406013;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 17:00:00;1.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';126.25000127156575;64;134;0.0136555238382;19.64254338356;1.183335622151688;;0.02061638981103897;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 18:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';126.89999898274739;64;134;0.0136555238382;19.64254338356;3.3000005086262973;;0.025024324655532837;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 19:00:00;3.6500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';127.25000127156575;64;134;0.0136555238382;19.64254338356;3.6500027974446567;;0.030330458655953407;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 20:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';126.56666692097981;64;134;0.0136555238382;19.64254338356;2.966668446858719;;0.03638681024312973;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 21:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';127.4499994913737;64;134;0.0136555238382;19.64254338356;3.850001017252609;;0.041256584227085114;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 22:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';126.21666590372722;64;134;0.0136555238382;19.64254338356;2.6166674296061245;;0.04543481022119522;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-03 23:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';127.06666564941406;64;134;0.0136555238382;19.64254338356;3.4666671752929688;;0.0529472641646862;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 00:00:00;3.9000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';127.50000127156575;64;134;0.0136555238382;19.64254338356;3.9000027974446567;;0.05589320883154869;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 01:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';126.66666666666667;64;134;0.0136555238382;19.64254338356;3.0666681925455777;;0.06264609098434448;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 02:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';126.59999974568684;64;134;0.0136555238382;19.64254338356;3.0000012715657505;;0.09804820269346237;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 03:00:00;1.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';125.3333346048991;64;134;0.0136555238382;19.64254338356;1.7333361307779995;;0.10169777274131775;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 04:00:00;4.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';127.65000025431316;64;134;0.0136555238382;19.64254338356;4.050001780192062;;0.08999569714069366;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 05:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';125.06666564941406;64;134;0.0136555238382;19.64254338356;1.4666671752929688;;0.08014804869890213;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 06:00:00;2.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';126.31666819254558;64;134;0.0136555238382;19.64254338356;2.716669718424484;;0.08667637407779694;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 07:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';125.75;64;134;0.0136555238382;19.64254338356;2.1500015258789062;;0.08241015672683716;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 08:00:00;4.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';127.63333384195964;64;134;0.0136555238382;19.64254338356;4.033335367838546;;0.1655007004737854;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 09:00:00;4.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';127.91666793823242;64;134;0.0136555238382;19.64254338356;4.316669464111328;;0.2614595890045166;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 10:00:00;5.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';128.86666615804037;64;134;0.0136555238382;19.64254338356;5.26666768391928;;0.1337512582540512;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 11:00:00;3.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';127.01666768391927;64;134;0.0136555238382;19.64254338356;3.4166692097981723;;0.057410843670368195;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 12:00:00;5.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';128.63333384195963;64;134;0.0136555238382;19.64254338356;5.033335367838532;;0.032137706875801086;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 13:00:00;5.75;True;' ' ' ' ' ' ' ' ' ' ' ';129.3499984741211;64;134;0.0136555238382;19.64254338356;5.75;;0.022859176620841026;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 14:00:00;5.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';129.28333282470703;64;134;0.0136555238382;19.64254338356;5.6833343505859375;;0.01691744104027748;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2024-01-04 15:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';128.76666641235352;64;134;0.0136555238382;19.64254338356;5.166667938232422;;0.01604561135172844;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
