name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-26 21:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';82.43333435058594;96;145;0.0;20.78032465928;1.4833348592122348;;0.3952576220035553;;;;;2024-06-26 21:00:00;2024-06-26 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-26 22:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';82.7599983215332;96;145;0.0;20.78032465928;1.8099988301595005;;0.48289576172828674;;;;;2024-06-26 22:00:00;2024-06-26 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-26 23:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';82.7966677347819;96;145;0.0;20.78032465928;1.8466682434082031;;0.5773211121559143;;;;;2024-06-26 23:00:00;2024-06-26 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 00:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166605631511;96;145;0.0;20.78032465928;2.4816665649414062;;0.738400399684906;;;;;2024-06-27 00:00:00;2024-06-27 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 01:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.22999954223633;96;145;0.0;20.78032465928;1.1066665649414062;;0.69997239112854;;;;;2024-06-27 01:00:00;2024-06-27 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 02:00:00;1.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';82.34833399454753;96;145;0.0;20.78032465928;1.225001017252609;;0.39654111862182617;;;;;2024-06-27 02:00:00;2024-06-27 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 03:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.2816670735677;96;145;0.0;20.78032465928;1.1583340962727817;;0.2864024043083191;;;;;2024-06-27 03:00:00;2024-06-27 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 04:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';81.84999974568684;96;145;0.0;20.78032465928;0.7266667683919223;;0.2436009794473648;;;;;2024-06-27 04:00:00;2024-06-27 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 05:00:00;0.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166549682617;96;145;0.0;20.78032465928;0.22833251953125;;0.1852477788925171;;;;;2024-06-27 05:00:00;2024-06-27 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 06:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666564941406;96;145;0.0;20.78032465928;2.4433326721191406;;0.15820136666297913;;;;;2024-06-27 06:00:00;2024-06-27 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 07:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';82.61499786376953;96;145;0.0;20.78032465928;1.4916648864746094;;0.14710630476474762;;;;;2024-06-27 07:00:00;2024-06-27 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 08:00:00;0.22166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';81.34499994913737;96;145;0.0;20.78032465928;0.22166697184245265;;0.10477236658334732;;;;;2024-06-27 08:00:00;2024-06-27 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 09:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.86999893188477;96;145;0.0;20.78032465928;1.47833251953125;;0.0800454318523407;;;;;2024-06-27 09:00:00;2024-06-27 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 10:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';83.40166600545247;96;145;0.0;20.78032465928;3.0099995930989536;;0.06049032136797905;;;;;2024-06-27 10:00:00;2024-06-27 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 11:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.22833251953125;96;145;0.0;20.78032465928;1.8366661071777344;;0.03829152509570122;;;;;2024-06-27 11:00:00;2024-06-27 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 12:00:00;2.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';82.90333429972331;96;145;0.0;20.78032465928;2.5116678873697964;;0.028621163219213486;;;;;2024-06-27 12:00:00;2024-06-27 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 13:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.69499969482422;96;145;0.0;20.78032465928;2.303333282470703;;0.022827843204140663;;;;;2024-06-27 13:00:00;2024-06-27 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 14:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.34499994913737;96;145;0.0;20.78032465928;2.953333536783859;;0.021469976752996445;;;;;2024-06-27 14:00:00;2024-06-27 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 15:00:00;2.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';83.3150011698405;96;145;0.0;20.78032465928;2.923334757486984;;0.02756119892001152;;;;;2024-06-27 15:00:00;2024-06-27 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 16:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';83.27666600545247;96;145;0.0;20.78032465928;2.8849995930989536;;0.03200216591358185;;;;;2024-06-27 16:00:00;2024-06-27 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 17:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.66333389282227;96;145;0.0;20.78032465928;1.27166748046875;;0.02043367549777031;;;;;2024-06-27 17:00:00;2024-06-27 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 18:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';81.26666641235352;96;145;0.0;20.78032465928;0.875;;0.016732383519411087;;;;;2024-06-27 18:00:00;2024-06-27 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 19:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.27000045776367;96;145;0.0;20.78032465928;1.8783340454101562;;0.017223849892616272;;;;;2024-06-27 19:00:00;2024-06-27 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 20:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.51500066121419;96;145;0.0;20.78032465928;2.1233342488606723;;0.020049037411808968;;;;;2024-06-27 20:00:00;2024-06-27 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 21:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';82.85833485921223;96;145;0.0;20.78032465928;2.466668446858719;;0.026628665626049042;;;;;2024-06-27 21:00:00;2024-06-27 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 22:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.12333297729492;96;145;0.0;20.78032465928;0.7316665649414062;;0.03901981562376022;;;;;2024-06-27 22:00:00;2024-06-27 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-27 23:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';82.87499872843425;96;145;0.0;20.78032465928;2.483332316080734;;0.060561228543519974;;;;;2024-06-27 23:00:00;2024-06-27 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 00:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.45999908447266;96;145;0.0;20.78032465928;2.0683326721191406;;0.0732019692659378;;;;;2024-06-28 00:00:00;2024-06-28 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 01:00:00;3.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';83.44666798909505;96;145;0.0;20.78032465928;3.0550015767415317;;0.08898984640836716;;;;;2024-06-28 01:00:00;2024-06-28 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 02:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.91166687011719;96;145;0.0;20.78032465928;2.520000457763672;;0.1068723201751709;;;;;2024-06-28 02:00:00;2024-06-28 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 03:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';81.71166737874348;96;145;0.0;20.78032465928;1.3200009663899692;;0.1184958964586258;;;;;2024-06-28 03:00:00;2024-06-28 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 04:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';81.91999944051106;96;145;0.0;20.78032465928;1.5283330281575473;;0.1306091994047165;;;;;2024-06-28 04:00:00;2024-06-28 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 05:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';82.7083346048991;96;145;0.0;20.78032465928;2.3166681925455777;;0.15783119201660156;;;;;2024-06-28 05:00:00;2024-06-28 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 06:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.77666727701823;96;145;0.0;20.78032465928;2.3850008646647183;;0.16353529691696167;;;;;2024-06-28 06:00:00;2024-06-28 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 07:00:00;2.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';83.00666681925456;96;145;0.0;20.78032465928;2.6150004069010464;;0.10600230097770691;;;;;2024-06-28 07:00:00;2024-06-28 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166641235352;96;145;0.0;20.78032465928;0.0;;0.05549577623605728;;;;;2024-06-28 08:00:00;2024-06-28 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 09:00:00;0.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';80.66666666666667;96;145;0.0;20.78032465928;0.2750002543131558;;0.04436752572655678;;;;;2024-06-28 09:00:00;2024-06-28 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 10:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';82.65000025431316;96;145;0.0;20.78032465928;2.25833384195964;;0.042869895696640015;;;;;2024-06-28 10:00:00;2024-06-28 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 11:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.37333424886067;96;145;0.0;20.78032465928;1.9816678365071567;;0.04138127714395523;;;;;2024-06-28 11:00:00;2024-06-28 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 12:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';81.77166748046875;96;145;0.0;20.78032465928;1.3800010681152344;;0.04075399786233902;;;;;2024-06-28 12:00:00;2024-06-28 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 13:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';81.18999989827473;96;145;0.0;20.78032465928;0.7983334859212192;;0.037517204880714417;;;;;2024-06-28 13:00:00;2024-06-28 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 14:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.52333323160808;96;145;0.0;20.78032465928;1.131666819254562;;0.035349875688552856;;;;;2024-06-28 14:00:00;2024-06-28 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 15:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.09166717529297;96;145;0.0;20.78032465928;1.7000007629394531;;0.03467567637562752;;;;;2024-06-28 15:00:00;2024-06-28 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 16:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';81.11499913533528;96;145;0.0;20.78032465928;0.7233327229817661;;0.03422632813453674;;;;;2024-06-28 16:00:00;2024-06-28 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 17:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.9066670735677;96;145;0.0;20.78032465928;1.515000661214188;;0.034287624061107635;;;;;2024-06-28 17:00:00;2024-06-28 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 18:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.43000030517578;96;145;0.0;20.78032465928;2.0383338928222656;;0.03576658293604851;;;;;2024-06-28 18:00:00;2024-06-28 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 19:00:00;0.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.88666534423828;96;145;0.0;20.78032465928;0.4949989318847656;;0.04236554354429245;;;;;2024-06-28 19:00:00;2024-06-28 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 20:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.93166732788086;96;145;0.0;20.78032465928;0.5400009155273438;;0.05265234038233757;;;;;2024-06-28 20:00:00;2024-06-28 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 21:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.50333404541016;96;145;0.0;20.78032465928;2.1116676330566406;;0.07172280550003052;;;;;2024-06-28 21:00:00;2024-06-28 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 22:00:00;1.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';82.1500015258789;96;145;0.0;20.78032465928;1.7583351135253906;;0.11598726361989975;;;;;2024-06-28 22:00:00;2024-06-28 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-28 23:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.53666687011719;96;145;0.0;20.78032465928;1.1450004577636719;;0.2329462468624115;;;;;2024-06-28 23:00:00;2024-06-28 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 00:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.6966667175293;96;145;0.0;20.78032465928;1.3050003051757812;;0.38497719168663025;;;;;2024-06-29 00:00:00;2024-06-29 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 01:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.95833333333333;96;145;0.0;20.78032465928;1.566666920979813;;0.50483638048172;;;;;2024-06-29 01:00:00;2024-06-29 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 02:00:00;2.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';83.23833338419597;96;145;0.0;20.78032465928;2.8466669718424527;;0.5984083414077759;;;;;2024-06-29 02:00:00;2024-06-29 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 03:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';83.01500066121419;96;145;0.0;20.78032465928;2.6233342488606723;;0.6348692178726196;;;;;2024-06-29 03:00:00;2024-06-29 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 04:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';81.36833190917969;96;145;0.0;20.78032465928;0.9766654968261719;;0.6389344930648804;;;;;2024-06-29 04:00:00;2024-06-29 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 05:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.14500045776367;96;145;0.0;20.78032465928;1.7533340454101562;;0.6348146796226501;;;;;2024-06-29 05:00:00;2024-06-29 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 06:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';82.75499852498372;96;145;0.0;20.78032465928;2.3633321126302036;;0.6430266499519348;;;;;2024-06-29 06:00:00;2024-06-29 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 07:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.12000020345052;96;145;0.0;20.78032465928;2.7283337910970005;;0.5797303915023804;;;;;2024-06-29 07:00:00;2024-06-29 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 08:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333246866862;96;145;0.0;20.78032465928;1.681666056315109;;0.3635770082473755;;;;;2024-06-29 08:00:00;2024-06-29 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 09:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';81.84333419799805;96;145;0.0;20.78032465928;1.1766675313313755;;0.12929439544677734;;;;;2024-06-29 09:00:00;2024-06-29 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 10:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.63999938964844;96;145;0.0;20.78032465928;0.7533340454101562;;0.04201807081699371;;;;;2024-06-29 10:00:00;2024-06-29 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 11:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';81.9600003560384;96;145;0.0;20.78032465928;1.0733350118001255;;0.03459556773304939;;;;;2024-06-29 11:00:00;2024-06-29 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 12:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.4883321126302;96;145;0.0;20.78032465928;2.6016667683919223;;0.036243509501218796;;;;;2024-06-29 12:00:00;2024-06-29 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 13:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';82.70666631062825;96;145;0.0;20.78032465928;1.8200009663899692;;0.03479791060090065;;;;;2024-06-29 13:00:00;2024-06-29 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 14:00:00;1.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';82.72333399454753;96;145;0.0;20.78032465928;1.8366686503092495;;0.04013172164559364;;;;;2024-06-29 14:00:00;2024-06-29 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 15:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.91999944051106;96;145;0.0;20.78032465928;1.0333340962727817;;0.05513771250844002;;;;;2024-06-29 15:00:00;2024-06-29 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 16:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';82.89833323160808;96;145;0.0;20.78032465928;2.0116678873697964;;0.06976866722106934;;;;;2024-06-29 16:00:00;2024-06-29 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 17:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';81.92333348592122;96;145;0.0;20.78032465928;1.036668141682938;;0.08822737634181976;;;;;2024-06-29 17:00:00;2024-06-29 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 18:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.06666564941406;96;145;0.0;20.78032465928;1.1800003051757812;;0.11933855712413788;;;;;2024-06-29 18:00:00;2024-06-29 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 19:00:00;2.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';82.99000040690105;96;145;0.0;20.78032465928;2.103335062662765;;0.14773502945899963;;;;;2024-06-29 19:00:00;2024-06-29 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 20:00:00;1.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';82.82499821980794;96;145;0.0;20.78032465928;1.8933308919270786;;0.1382312774658203;;;;;2024-06-29 20:00:00;2024-06-29 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 21:00:00;0.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';81.96500015258789;96;145;0.0;20.78032465928;0.7816683451334683;;0.14558257162570953;;;;;2024-06-29 21:00:00;2024-06-29 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 22:00:00;0.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';81.81833394368489;96;145;0.0;20.78032465928;0.6350021362304688;;0.18738213181495667;;;;;2024-06-29 22:00:00;2024-06-29 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-29 23:00:00;2.0400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';83.22333399454753;96;145;0.0;20.78032465928;2.0400021870931084;;0.20905545353889465;;;;;2024-06-29 23:00:00;2024-06-29 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 00:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';82.37333297729492;96;145;0.0;20.78032465928;1.1900011698404995;;0.1880728155374527;;;;;2024-06-30 00:00:00;2024-06-30 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 01:00:00;1.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';82.57333246866862;96;145;0.0;20.78032465928;1.3900006612142022;;0.18437044322490692;;;;;2024-06-30 01:00:00;2024-06-30 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 02:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';82.73666508992513;96;145;0.0;20.78032465928;1.5533332824707031;;0.20446902513504028;;;;;2024-06-30 02:00:00;2024-06-30 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 03:00:00;2.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';83.59499994913737;96;145;0.0;20.78032465928;2.411668141682952;;0.24998386204242706;;;;;2024-06-30 03:00:00;2024-06-30 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 04:00:00;0.3383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';81.521666208903;96;145;0.0;20.78032465928;0.3383344014485772;;0.32885801792144775;;;;;2024-06-30 04:00:00;2024-06-30 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 05:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.87666575113933;96;145;0.0;20.78032465928;1.2466659545898438;;0.4106738865375519;;;;;2024-06-30 05:00:00;2024-06-30 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 06:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.73666636149089;96;145;0.0;20.78032465928;2.1066665649414062;;0.447557270526886;;;;;2024-06-30 06:00:00;2024-06-30 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 07:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833221435547;96;145;0.0;20.78032465928;2.418332417805985;;0.4074252247810364;;;;;2024-06-30 07:00:00;2024-06-30 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 08:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';82.24666595458984;96;145;0.0;20.78032465928;1.6166661580403598;;0.3582268953323364;;;;;2024-06-30 08:00:00;2024-06-30 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 09:00:00;2.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';83.17666753133138;96;145;0.0;20.78032465928;2.5466677347818916;;0.30114269256591797;;;;;2024-06-30 09:00:00;2024-06-30 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 10:00:00;1.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.0316670735677;96;145;0.0;20.78032465928;1.4016672770182197;;0.24830001592636108;;;;;2024-06-30 10:00:00;2024-06-30 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 11:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;96;145;0.0;20.78032465928;2.1599998474121094;;0.22265353798866272;;;;;2024-06-30 11:00:00;2024-06-30 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 12:00:00;1.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';82.46166865030925;96;145;0.0;20.78032465928;1.8316688537597656;;0.20328360795974731;;;;;2024-06-30 12:00:00;2024-06-30 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-06-30 13:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.00833384195964;96;145;0.0;20.78032465928;1.3783340454101562;;0.19409112632274628;;;;;2024-06-30 13:00:00;2024-06-30 13:00:00
