name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 01:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';92.16666666666667;106;83;0.0;42.51000678808;2.013333638509124;;0.29653337597846985;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 02:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';91.94333267211914;106;83;0.0;42.51000678808;1.7899996439615933;;0.33163926005363464;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 03:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.35166676839192;106;83;0.0;42.51000678808;2.198333740234375;;0.36808615922927856;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 04:00:00;3.075002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';93.22833506266277;106;83;0.0;42.51000678808;3.075002034505218;;0.39286118745803833;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 05:00:00;4.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.1966667175293;106;83;0.0;42.51000678808;4.0433336893717495;;0.42952218651771545;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 06:00:00;4.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';94.5533332824707;106;83;0.0;42.51000678808;4.400000254313156;;0.44884929060935974;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 07:00:00;3.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666778564453;106;83;0.0;42.51000678808;3.173334757486984;;0.4345291554927826;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 08:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';92.5033327738444;106;83;0.0;42.51000678808;2.3499997456868584;;0.40942785143852234;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.15333302815755;106;83;0.0;42.51000678808;0.0;;0.375532865524292;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 10:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.46999867757161;106;83;0.0;42.51000678808;1.3166656494140625;;0.3255132734775543;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 11:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';92.14500045776367;106;83;0.0;42.51000678808;1.9916674296061245;;0.2505030930042267;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 12:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';91.82166544596355;106;83;0.0;42.51000678808;1.668332417805999;;0.20676223933696747;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 13:00:00;1.5366681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';91.6900011698405;106;83;0.0;42.51000678808;1.5366681416829522;;0.20319879055023193;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 14:00:00;1.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';91.6366678873698;106;83;0.0;42.51000678808;1.483334859212249;;0.21022929251194;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 15:00:00;1.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';91.76833470662434;106;83;0.0;42.51000678808;1.6150016784667969;;0.21541127562522888;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 16:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.12333424886067;106;83;0.0;42.51000678808;0.970001220703125;;0.21012212336063385;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 17:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';91.71333312988281;106;83;0.0;42.51000678808;1.5600001017252652;;0.19175894558429718;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 18:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';93.39833196004231;106;83;0.0;42.51000678808;3.2449989318847656;;0.36479833722114563;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 19:00:00;1.8933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';92.0466677347819;106;83;0.0;42.51000678808;1.8933347066243584;;1.3380215167999268;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 20:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';91.8249994913737;106;83;0.0;42.51000678808;1.6716664632161553;;0.8482359051704407;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 21:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';91.96833419799805;106;83;0.0;42.51000678808;1.8150011698404995;;0.8583954572677612;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 22:00:00;0.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';90.78833262125652;106;83;0.0;42.51000678808;0.6349995930989678;;0.44726166129112244;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-22 23:00:00;1.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';91.20166778564453;106;83;0.0;42.51000678808;1.048334757486984;;0.4090762734413147;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 00:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';92.0416653951009;106;83;0.0;42.51000678808;1.8883323669433594;;0.8369513750076294;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 01:00:00;0.8033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';90.95666758219402;106;83;0.0;42.51000678808;0.8033345540364678;;0.664863646030426;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 02:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166651407878;106;83;0.0;42.51000678808;2.5483334859212334;;0.59141606092453;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 03:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';92.2316665649414;106;83;0.0;42.51000678808;2.078333536783859;;0.6167353391647339;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 04:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.478333791097;106;83;0.0;42.51000678808;2.325000762939453;;1.4228771924972534;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 05:00:00;1.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';91.76000213623047;106;83;0.0;42.51000678808;1.6066691080729214;;1.8252863883972168;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 06:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.49333318074544;106;83;0.0;42.51000678808;2.3400001525878906;;2.256622076034546;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 07:00:00;1.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';91.98166783650716;106;83;0.0;42.51000678808;1.8283348083496094;;2.2235474586486816;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 08:00:00;2.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';92.77500025431316;106;83;0.0;42.51000678808;2.6216672261556084;;1.9558131694793701;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 09:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';91.72833251953125;106;83;0.0;42.51000678808;1.5749994913737027;;1.9985657930374146;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 10:00:00;2.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';93.65166473388672;106;83;0.0;42.51000678808;2.93499755859375;;1.3894007205963135;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 11:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';91.97333272298177;106;83;0.0;42.51000678808;1.2566655476887973;;0.5388931632041931;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 12:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.40000025431316;106;83;0.0;42.51000678808;2.683333079020187;;0.24972501397132874;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 13:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';92.85999933878581;106;83;0.0;42.51000678808;2.1433321634928433;;0.17206929624080658;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 14:00:00;0.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';91.61833318074544;106;83;0.0;42.51000678808;0.9016660054524692;;0.16145551204681396;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 15:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.44333394368489;106;83;0.0;42.51000678808;1.7266667683919223;;0.18003591895103455;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 16:00:00;0.45499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';91.17166646321614;106;83;0.0;42.51000678808;0.45499928792317235;;1.2362030744552612;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 17:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';91.99499893188477;106;83;0.0;42.51000678808;1.2783317565917969;;1.7051867246627808;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 18:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666732788086;106;83;0.0;42.51000678808;1.0900001525878906;;1.12372624874115;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 19:00:00;0.1299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';90.84666697184245;106;83;0.0;42.51000678808;0.1299997965494839;;1.2161595821380615;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 20:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';92.14833323160808;106;83;0.0;42.51000678808;1.431666056315109;;1.3208979368209839;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 21:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';92.99000040690105;106;83;0.0;42.51000678808;2.2733332316080777;;0.5907093286514282;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 22:00:00;0.18499883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';90.90166600545247;106;83;0.0;42.51000678808;0.18499883015950047;;0.37090057134628296;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-23 23:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833435058594;106;83;0.0;42.51000678808;1.3416671752929688;;0.32354864478111267;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 00:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';92.58166631062825;106;83;0.0;42.51000678808;1.8649991353352817;;0.3304821848869324;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 01:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.375;106;83;0.0;42.51000678808;0.6583328247070312;;0.356925368309021;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.71666717529297;106;83;0.0;42.51000678808;0.0;;0.3849101662635803;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 03:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';91.86333338419597;106;83;0.0;42.51000678808;1.1466662089029995;;0.4129467308521271;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 04:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';91.53499984741211;106;83;0.0;42.51000678808;0.8183326721191406;;0.4422188103199005;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 05:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';92.87000020345052;106;83;0.0;42.51000678808;2.1533330281575473;;0.4546716809272766;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 06:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';93.49333318074544;106;83;0.0;42.51000678808;2.776666005452469;;0.44748109579086304;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 07:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333282470703;106;83;0.0;42.51000678808;0.3166656494140625;;0.42828914523124695;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 08:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';91.39999898274739;106;83;0.0;42.51000678808;0.6833318074544223;;0.3543867766857147;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 09:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';91.46333312988281;106;83;0.0;42.51000678808;0.7466659545898438;;0.24440056085586548;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 10:00:00;0.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';91.24333318074544;106;83;0.0;42.51000678808;0.5266660054524692;;0.19027189910411835;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 11:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.98333358764648;106;83;0.0;42.51000678808;0.2666664123535156;;0.1779724806547165;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 12:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.13999938964844;106;83;0.0;42.51000678808;1.4233322143554688;;0.15998265147209167;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 13:00:00;0.03999964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';90.75666681925456;106;83;0.0;42.51000678808;0.03999964396159328;;0.13224390149116516;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 14:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.15833409627278;106;83;0.0;42.51000678808;1.441666920979813;;0.12719790637493134;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 15:00:00;3.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';93.73999913533528;106;83;0.0;42.51000678808;3.023331960042313;;0.13030143082141876;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 16:00:00;1.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';91.72333272298177;106;83;0.0;42.51000678808;1.0066655476887973;;0.12848031520843506;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 17:00:00;2.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';92.78666559855144;106;83;0.0;42.51000678808;2.0699984232584683;;0.13542887568473816;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 18:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';92.76666641235352;106;83;0.0;42.51000678808;2.049999237060547;;0.16330274939537048;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 19:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';93.5716667175293;106;83;0.0;42.51000678808;2.854999542236328;;0.19913296401500702;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 20:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';92.14000066121419;106;83;0.0;42.51000678808;1.4233334859212192;;0.2340860664844513;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 21:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';92.20500055948894;106;83;0.0;42.51000678808;1.4883333841959683;;0.24558690190315247;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 22:00:00;0.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';90.98666508992513;106;83;0.0;42.51000678808;0.2699979146321567;;0.23847651481628418;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-24 23:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';91.9400011698405;106;83;0.0;42.51000678808;1.2233339945475308;;0.2366170883178711;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 00:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.625;106;83;0.0;42.51000678808;1.9083328247070312;;0.22299115359783173;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 01:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333282470703;106;83;0.0;42.51000678808;0.3166656494140625;;0.20309486985206604;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 02:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';92.08333206176758;106;83;0.0;42.51000678808;1.3666648864746094;;0.18782158195972443;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 03:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833262125652;106;83;0.0;42.51000678808;2.031665802001953;;0.18731166422367096;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 04:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';93.06666564941406;106;83;0.0;42.51000678808;2.3099988301595005;;0.19751828908920288;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 05:00:00;3.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';94.68166605631511;106;83;0.0;42.51000678808;3.924999237060547;;0.19860413670539856;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 06:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.771666208903;106;83;0.0;42.51000678808;2.0149993896484375;;0.21243999898433685;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 07:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';93.62333297729492;106;83;0.0;42.51000678808;2.86666615804036;;0.22974900901317596;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 08:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';93.88999938964844;106;83;0.0;42.51000678808;3.1333325703938755;;0.22977866232395172;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 09:00:00;3.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';94.45166651407878;106;83;0.0;42.51000678808;3.6949996948242188;;0.1900242567062378;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 10:00:00;3.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';93.83333333333333;106;83;0.0;42.51000678808;3.0766665140787666;;0.14563541114330292;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 11:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';92.15166727701823;106;83;0.0;42.51000678808;1.3950004577636719;;0.12205538898706436;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 12:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';92.31833267211914;106;83;0.0;42.51000678808;1.5616658528645786;;0.1257345825433731;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 13:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166778564453;106;83;0.0;42.51000678808;1.9450009663899692;;0.1551159769296646;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 14:00:00;2.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';93.25666681925456;106;83;0.0;42.51000678808;2.2700017293294366;;1.0119911432266235;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 15:00:00;0.7666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';91.75333404541016;106;83;0.0;42.51000678808;0.7666689554850308;;1.5647578239440918;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 16:00:00;0.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';91.59166717529297;106;83;0.0;42.51000678808;0.6050020853678433;;2.1217710971832275;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 17:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.09666570027669;106;83;0.0;42.51000678808;1.1100006103515625;;2.1671624183654785;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 18:00:00;1.4500020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';92.43666712443034;106;83;0.0;42.51000678808;1.4500020345052178;;0.7506254315376282;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 19:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.95166524251302;106;83;0.0;42.51000678808;0.9650001525878906;;0.25387126207351685;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2024-04-25 20:00:00;0.6766700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';91.66333516438802;106;83;0.0;42.51000678808;0.6766700744628906;;0.1412770301103592;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
