name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 14:00:00;0.5916669209798187;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.311665852864586;126;157;0.240587368589;37.31100291297;0.5916669209798187;;0.026625558733940125;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 15:00:00;1.0866671244303348;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.8066660563151;126;157;0.240587368589;37.31100291297;1.0866671244303348;;0.22031128406524658;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 16:00:00;1.7950010935465457;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.51500002543131;126;157;0.240587368589;37.31100291297;1.7950010935465457;;1.5534234046936035;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 17:00:00;2.6833347320556626;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.40333366394043;126;157;0.240587368589;37.31100291297;2.6833347320556626;;0.9702225923538208;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 18:00:00;2.7833338419596316;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.5033327738444;126;157;0.240587368589;37.31100291297;2.7833338419596316;;0.422596275806427;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 19:00:00;1.520000839233397;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.239999771118164;126;157;0.240587368589;37.31100291297;1.520000839233397;;0.2848720848560333;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 20:00:00;3.0750011444091783;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';63.795000076293945;126;157;0.240587368589;37.31100291297;3.0750011444091783;;0.3086549639701843;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 21:00:00;4.236666742960615;True;' ' ' ' ' ' ' ' ' ' ' ';64.95666567484538;126;157;0.240587368589;37.31100291297;4.236666742960615;;1.042781114578247;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 22:00:00;5.008334223429365;True;' ' ' ' ' ' ' ' ' ' ' ';65.72833315531413;126;157;0.240587368589;37.31100291297;5.008334223429365;;1.983338713645935;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-01 23:00:00;6.386667633056639;True;' ' ' ' ' ' ' ' ' ' ' ';67.1066665649414;126;157;0.240587368589;37.31100291297;6.386667633056639;;2.0847833156585693;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 00:00:00;3.0675014495849595;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.78750038146973;126;157;0.240587368589;37.31100291297;3.0675014495849595;;1.5610716342926025;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 01:00:00;4.0299997965494825;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.74999872843425;126;157;0.240587368589;37.31100291297;4.0299997965494825;;1.6654607057571411;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 02:00:00;2.7966674804687486;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.516666412353516;126;157;0.240587368589;37.31100291297;2.7966674804687486;;1.1975511312484741;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 03:00:00;1.8650007883707644;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.58499972025553;126;157;0.240587368589;37.31100291297;1.8650007883707644;;0.46981197595596313;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 04:00:00;1.388334019978842;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.10833295186361;126;157;0.240587368589;37.31100291297;1.388334019978842;;0.18304462730884552;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 05:00:00;1.9833339691162095;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.70333290100098;126;157;0.240587368589;37.31100291297;1.9833339691162095;;0.10763318836688995;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 06:00:00;2.1116680145263658;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';62.83166694641113;126;157;0.240587368589;37.31100291297;2.1116680145263658;;0.09546294063329697;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 07:00:00;2.4183340708414676;True;' ' ' ' ' ' ' ' ' ' ' ';63.138333002726235;126;157;0.240587368589;37.31100291297;2.4183340708414676;;0.1443111002445221;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 08:00:00;3.758333587646483;True;' ' ' ' ' ' ' ' ' ' ' ';64.47833251953125;126;157;0.240587368589;37.31100291297;3.758333587646483;;0.6378742456436157;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 09:00:00;4.413333638509108;True;' ' ' ' ' ' ' ' ' ' ' ';65.13333257039388;126;157;0.240587368589;37.31100291297;4.413333638509108;;1.2075185775756836;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 10:00:00;6.405001068115233;True;' ' ' ' ' ' ' ' ' ' ' ';67.125;126;157;0.240587368589;37.31100291297;6.405001068115233;;1.387675166130066;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 11:00:00;4.538334910074873;True;' ' ' ' ' ' ' ' ' ' ' ';65.25833384195964;126;157;0.240587368589;37.31100291297;4.538334910074873;;1.273916482925415;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 12:00:00;2.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.695000330607094;126;157;0.240587368589;37.31100291297;2.5849997202555315;;0.8644563555717468;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 13:00:00;3.3749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';64.48499997456868;126;157;0.240587368589;37.31100291297;3.3749993642171177;;0.8469504117965698;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 14:00:00;5.535002390543617;True;' ' ' ' ' ' ' ' ' ' ' ';66.8466682434082;126;157;0.240587368589;37.31100291297;5.535002390543617;;1.283010482788086;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 15:00:00;2.828333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';64.63499959309895;126;157;0.240587368589;37.31100291297;2.828333536783852;;0.7414639592170715;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 16:00:00;2.411668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';64.52000109354655;126;157;0.240587368589;37.31100291297;2.411668141682945;;0.335538774728775;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 17:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';63.59666760762533;126;157;0.240587368589;37.31100291297;1.4883346557617188;;0.07570435851812363;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 18:00:00;0.2900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833323160807;126;157;0.240587368589;37.31100291297;0.2900002797444614;;0.016423041000962257;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 19:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';62.76833407084147;126;157;0.240587368589;37.31100291297;0.6600011189778598;;0.005159909836947918;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 20:00:00;1.0650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';63.173333485921226;126;157;0.240587368589;37.31100291297;1.0650005340576172;;0.0030450785998255014;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 21:00:00;1.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';63.238332748413086;126;157;0.240587368589;37.31100291297;1.1299997965494768;;0.002573230769485235;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 22:00:00;1.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833305358887;126;157;0.240587368589;37.31100291297;1.060000101725258;;0.00272416602820158;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-02 23:00:00;1.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.175000508626304;126;157;0.240587368589;37.31100291297;1.0666675567626953;;0.002842833288013935;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 00:00:00;0.5450013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';62.653334299723305;126;157;0.240587368589;37.31100291297;0.5450013478596958;;0.0029097399674355984;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 01:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.49500020345052;126;157;0.240587368589;37.31100291297;1.4116668701171875;;0.012287200428545475;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 02:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';62.44833246866862;126;157;0.240587368589;37.31100291297;1.3649991353352817;;0.08871110528707504;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 03:00:00;1.658332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';62.59499931335449;126;157;0.240587368589;37.31100291297;1.658332188924156;;0.21477548778057098;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 04:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';63.5566660563151;126;157;0.240587368589;37.31100291297;2.6199989318847656;;1.02257239818573;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 05:00:00;2.880000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';63.816667556762695;126;157;0.240587368589;37.31100291297;2.880000432332359;;0.831028401851654;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 06:00:00;1.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';62.84333356221517;126;157;0.240587368589;37.31100291297;1.9066664377848355;;0.2673758864402771;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 07:00:00;2.646665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';63.58333269755045;126;157;0.240587368589;37.31100291297;2.646665573120117;;0.06932156533002853;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 08:00:00;2.283332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';63.21999931335449;126;157;0.240587368589;37.31100291297;2.283332188924156;;0.018259195610880852;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 09:00:00;1.5533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.49000104268392;126;157;0.240587368589;37.31100291297;1.5533339182535855;;0.035347409546375275;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 10:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';63.54499944051107;126;157;0.240587368589;37.31100291297;2.608332316080734;;0.0998070240020752;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 11:00:00;1.659332021077475;True;' ' ' ' ' ' ' ' ' ';62.59599914550781;126;157;0.240587368589;37.31100291297;1.659332021077475;;0.23941229283809662;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 12:00:00;3.1873341878255204;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.12400131225586;126;157;0.240587368589;37.31100291297;3.1873341878255204;;0.47745805978775024;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-01-03 13:00:00;3.6650021870931013;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.60166931152344;126;157;0.240587368589;37.31100291297;3.6650021870931013;;0.5255796313285828;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
