name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 03:00:00;0.47999827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';71.85999933878581;165;87;0.0;49.93186854264;0.47999827067057765;;0.4299585521221161;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 04:00:00;1.0799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';72.45999908447266;165;87;0.0;49.93186854264;1.0799980163574219;;0.47277557849884033;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 05:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.53833389282227;165;87;0.0;49.93186854264;2.1583328247070312;;0.49633559584617615;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 06:00:00;2.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833236694336;165;87;0.0;49.93186854264;2.508331298828125;;0.5205725431442261;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 07:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833272298177;165;87;0.0;49.93186854264;1.2183316548665317;;0.54325270652771;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 08:00:00;1.0949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';72.47499974568684;165;87;0.0;49.93186854264;1.0949986775716098;;0.5691497921943665;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 09:00:00;0.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';71.97833251953125;165;87;0.0;49.93186854264;0.5983314514160156;;0.5925023555755615;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 10:00:00;2.2133305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';73.59333165486653;165;87;0.0;49.93186854264;2.2133305867512973;;0.6147656440734863;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 11:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166753133138;165;87;0.0;49.93186854264;1.671666463216141;;0.5313092470169067;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 12:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.77666727701823;165;87;0.0;49.93186854264;1.9166679382324219;;0.41482648253440857;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 13:00:00;0.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';72.06333287556966;165;87;0.0;49.93186854264;0.2033335367838447;;0.34756335616111755;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 14:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666681925456;165;87;0.0;49.93186854264;1.14666748046875;;0.2934466004371643;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 15:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.99499893188477;165;87;0.0;49.93186854264;1.1349995930989536;;0.2910720407962799;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 16:00:00;1.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.97000122070312;165;87;0.0;49.93186854264;1.110001881917313;;0.2837073802947998;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 17:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666590372722;165;87;0.0;49.93186854264;1.1066665649414062;;0.3073112666606903;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 18:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.79333368937175;165;87;0.0;49.93186854264;0.9333343505859375;;0.3477575182914734;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 19:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.16333262125652;165;87;0.0;49.93186854264;1.3033332824707031;;0.3365854322910309;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 20:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.90833282470703;165;87;0.0;49.93186854264;1.0483334859212192;;0.3344372510910034;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 21:00:00;0.026667277018219693;True;' ' ' ' ' ' ' ' ' ' ' ';71.88666661580403;165;87;0.0;49.93186854264;0.026667277018219693;;0.35136210918426514;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 22:00:00;2.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';74.41333389282227;165;87;0.0;49.93186854264;2.5533345540364536;;0.38953956961631775;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-02 23:00:00;1.0416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166727701823;165;87;0.0;49.93186854264;1.0416679382324219;;0.4060497283935547;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 00:00:00;1.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';73.47000122070312;165;87;0.0;49.93186854264;1.610001881917313;;0.4243776798248291;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 01:00:00;2.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';73.98999913533528;165;87;0.0;49.93186854264;2.1299997965494697;;0.4433520436286926;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 02:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166575113933;165;87;0.0;49.93186854264;1.3916664123535156;;0.4396322965621948;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 03:00:00;2.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';74.10500081380208;165;87;0.0;49.93186854264;2.2450014750162666;;0.4581681191921234;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 04:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.7466672261556;165;87;0.0;49.93186854264;0.8600006103515625;;0.4623742699623108;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 05:00:00;2.105000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';73.99166742960612;165;87;0.0;49.93186854264;2.105000813802093;;0.469147652387619;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 06:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';73.10999806722005;165;87;0.0;49.93186854264;1.2233314514160156;;0.4884609878063202;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 07:00:00;1.8633321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';73.74999872843425;165;87;0.0;49.93186854264;1.8633321126302178;;0.5017511248588562;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 08:00:00;1.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.29166666666667;165;87;0.0;49.93186854264;1.4050000508626397;;0.5165261030197144;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 09:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.98999913533528;165;87;0.0;49.93186854264;1.10333251953125;;0.5367536544799805;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 10:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';73.8216667175293;165;87;0.0;49.93186854264;1.9350001017252652;;0.5738717913627625;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 11:00:00;1.427334849039724;True;' ' ' ' ' ' ' ' ' ';73.31400146484376;165;87;0.0;49.93186854264;1.427334849039724;;0.6235580444335938;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 12:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833231608073;165;87;0.0;49.93186854264;1.9716657002767022;;0.6419859528541565;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 13:00:00;1.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333114624023;165;87;0.0;49.93186854264;1.9066645304362027;;0.6201997399330139;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 14:00:00;0.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.4816665649414;165;87;0.0;49.93186854264;0.5949999491373745;;0.6008230447769165;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 15:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.9166653951009;165;87;0.0;49.93186854264;2.029998779296875;;0.5888376235961914;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 16:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666687011719;165;87;0.0;49.93186854264;0.9000002543131558;;0.6066499948501587;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 17:00:00;0.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';72.41833368937175;165;87;0.0;49.93186854264;0.5316670735677178;;0.6434690356254578;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 18:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333323160808;165;87;0.0;49.93186854264;1.386666615804046;;0.6751644015312195;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 19:00:00;0.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.8499984741211;165;87;0.0;49.93186854264;0.963331858317062;;0.642865002155304;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 20:00:00;1.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';73.58000055948894;165;87;0.0;49.93186854264;1.6933339436849053;;0.599886417388916;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 21:00:00;1.0383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.92499923706055;165;87;0.0;49.93186854264;1.0383326212565152;;0.5943743586540222;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 22:00:00;1.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666590372722;165;87;0.0;49.93186854264;1.1116650899251397;;0.601778507232666;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-03 23:00:00;2.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';74.1666653951009;165;87;0.0;49.93186854264;2.061664581298828;;0.5843784213066101;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 00:00:00;2.1299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';74.23499933878581;165;87;0.0;49.93186854264;2.1299985249837334;;0.546254575252533;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 01:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333501180013;165;87;0.0;49.93186854264;0.4683341979980469;;0.4897410571575165;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 02:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.86000188191731;165;87;0.0;49.93186854264;0.7550010681152344;;0.43459951877593994;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 03:00:00;1.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.39000193277995;165;87;0.0;49.93186854264;1.285001118977874;;0.40292495489120483;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 04:00:00;0.32833099365234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333180745442;165;87;0.0;49.93186854264;0.32833099365234375;;0.3782273232936859;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 05:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166692097981;165;87;0.0;49.93186854264;0.8366661071777344;;0.34938570857048035;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 06:00:00;0.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';72.98333231608073;165;87;0.0;49.93186854264;0.8783315022786553;;0.34347838163375854;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 07:00:00;0.6899998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';72.79500071207683;165;87;0.0;49.93186854264;0.6899998982747491;;0.3611844480037689;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 08:00:00;1.6133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';73.7183329264323;165;87;0.0;49.93186854264;1.6133321126302178;;0.4052255153656006;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 09:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.4966672261556;165;87;0.0;49.93186854264;0.3916664123535156;;0.4474790096282959;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 10:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666585286458;165;87;0.0;49.93186854264;1.3316650390625;;0.48280826210975647;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 11:00:00;0.404998779296875;True;' ' ' ' ' ';72.50999959309895;165;87;0.0;49.93186854264;0.404998779296875;;0.49417832493782043;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 12:00:00;0.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';72.72166570027669;165;87;0.0;49.93186854264;0.6166648864746094;;0.45578524470329285;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 13:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.58666737874348;165;87;0.0;49.93186854264;1.4816665649414062;;0.3725687861442566;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 14:00:00;0.8249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';72.92999776204427;165;87;0.0;49.93186854264;0.8249969482421875;;0.3101341724395752;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 15:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500157674153;165;87;0.0;49.93186854264;1.2000007629394531;;0.279543936252594;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 16:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166717529297;165;87;0.0;49.93186854264;0.48666636149089015;;0.2845659852027893;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2024-01-04 17:00:00;0.5649998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';72.67000071207683;165;87;0.0;49.93186854264;0.5649998982747491;;0.3414542078971863;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
