name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 11:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.73833338419597;126;127;0.0;10.12960149282;1.9449996948242188;;0.161496102809906;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 12:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';88.8933334350586;126;127;0.0;10.12960149282;2.099999745686844;;0.13589335978031158;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 13:00:00;0.5283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';87.32166798909505;126;127;0.0;10.12960149282;0.5283342997232978;;0.10756271332502365;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 14:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';88.81833394368489;126;127;0.0;10.12960149282;2.0250002543131416;;0.08624450117349625;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 15:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.31166712443034;126;127;0.0;10.12960149282;0.5183334350585938;;0.0880734920501709;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 16:00:00;0.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';87.76333363850911;126;127;0.0;10.12960149282;0.9699999491373603;;0.10807108134031296;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 17:00:00;0.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';87.21166483561198;126;127;0.0;10.12960149282;0.4183311462402344;;0.13714386522769928;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 18:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';88.74666595458984;126;127;0.0;10.12960149282;1.9533322652180942;;0.15812231600284576;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 19:00:00;0.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';87.55666859944661;126;127;0.0;10.12960149282;0.7633349100748603;;0.16388750076293945;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 20:00:00;3.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';89.89000066121419;126;127;0.0;10.12960149282;3.0966669718424384;;0.2219645380973816;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 21:00:00;3.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';90.44166692097981;126;127;0.0;10.12960149282;3.6483332316080634;;0.4338628649711609;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 22:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.68666712443034;126;127;0.0;10.12960149282;2.8933334350585938;;0.7774983048439026;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-01 23:00:00;3.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';90.728333791097;126;127;0.0;10.12960149282;3.935000101725251;;1.0628119707107544;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 00:00:00;3.853335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';90.6466687520345;126;127;0.0;10.12960149282;3.853335062662751;;1.0985848903656006;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 01:00:00;3.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';90.5966682434082;126;127;0.0;10.12960149282;3.8033345540364536;;0.889365553855896;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 02:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.47833506266277;126;127;0.0;10.12960149282;1.6850013732910156;;1.2208755016326904;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 03:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.46500015258789;126;127;0.0;10.12960149282;2.671666463216141;;1.4323999881744385;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 04:00:00;1.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';89.12999979654948;126;127;0.0;10.12960149282;1.9183349609375;;1.6308921575546265;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 05:00:00;3.636669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';90.84833399454753;126;127;0.0;10.12960149282;3.636669158935547;;1.8272395133972168;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 06:00:00;1.8283360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';89.04000091552734;126;127;0.0;10.12960149282;1.8283360799153598;;1.5454944372177124;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 07:00:00;1.8950030008951728;True;' ' ' ' ' ' ' ' ' ' ' ';89.10666783650716;126;127;0.0;10.12960149282;1.8950030008951728;;1.2383300065994263;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 08:00:00;2.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';89.96166737874348;126;127;0.0;10.12960149282;2.750002543131501;;1.8281327486038208;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 09:00:00;2.4950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';89.70666758219402;126;127;0.0;10.12960149282;2.4950027465820312;;1.6228621006011963;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 10:00:00;2.8650029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';90.07666778564453;126;127;0.0;10.12960149282;2.8650029500325473;;0.8091391921043396;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 11:00:00;3.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';90.43999989827473;126;127;0.0;10.12960149282;3.228335062662751;;0.6718446612358093;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 12:00:00;2.761667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';89.97333272298177;126;127;0.0;10.12960149282;2.761667887369782;;1.6656502485275269;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 13:00:00;1.648337046305329;True;' ' ' ' ' ' ' ' ' ' ' ';88.86000188191731;126;127;0.0;10.12960149282;1.648337046305329;;1.9934337139129639;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 14:00:00;2.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';89.375;126;127;0.0;10.12960149282;2.163335164388016;;2.848112106323242;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 15:00:00;2.8600031534830634;True;' ' ' ' ' ' ' ' ' ' ' ';90.07166798909505;126;127;0.0;10.12960149282;2.8600031534830634;;2.3278586864471436;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 16:00:00;3.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';90.45166524251302;126;127;0.0;10.12960149282;3.240000406901032;;1.176162838935852;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 17:00:00;5.205003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';92.41666793823242;126;127;0.0;10.12960149282;5.205003102620438;;0.7819883227348328;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 18:00:00;7.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';94.88499959309895;126;127;0.0;10.12960149282;7.446665445963532;;0.896275520324707;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 19:00:00;5.534999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';92.97333399454753;126;127;0.0;10.12960149282;5.534999847412109;;0.5619348287582397;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 20:00:00;4.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';91.21000162760417;126;127;0.0;10.12960149282;4.063335418701172;;0.6031851768493652;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 21:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';88.72999954223633;126;127;0.0;10.12960149282;1.5833333333333286;;0.3122192621231079;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 22:00:00;1.5416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';88.68833287556966;126;127;0.0;10.12960149282;1.5416666666666572;;0.13046878576278687;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-02 23:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';88.4566650390625;126;127;0.0;10.12960149282;1.3099988301595005;;0.09541837871074677;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 00:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.11166636149089;126;127;0.0;10.12960149282;0.9650001525878906;;0.09656311571598053;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 01:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';87.96500015258789;126;127;0.0;10.12960149282;0.8183339436848911;;0.09797559678554535;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 02:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';88.05833307902019;126;127;0.0;10.12960149282;1.028334299723312;;0.08657154440879822;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 03:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.55666732788086;126;127;0.0;10.12960149282;1.5266685485839844;;0.08750355243682861;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 04:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';88.90499877929688;126;127;0.0;10.12960149282;1.875;;0.17359203100204468;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 05:00:00;2.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';88.90000025431316;126;127;0.0;10.12960149282;2.294999440511077;;0.1279323250055313;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 06:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.09333419799805;126;127;0.0;10.12960149282;1.4883333841959683;;0.1098523959517479;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 07:00:00;3.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';89.64833323160808;126;127;0.0;10.12960149282;3.043332417805999;;0.10580997914075851;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 08:00:00;1.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';88.38166681925456;126;127;0.0;10.12960149282;1.7766660054524834;;0.1049460768699646;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 09:00:00;1.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';88.55666605631511;126;127;0.0;10.12960149282;1.9516652425130303;;0.09944412112236023;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 10:00:00;0.8649991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';87.46999994913737;126;127;0.0;10.12960149282;0.8649991353352959;;0.09081455320119858;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 11:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.32500076293945;126;127;0.0;10.12960149282;1.7199999491373745;;0.08715254068374634;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 12:00:00;1.7733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.37833150227864;126;127;0.0;10.12960149282;1.7733306884765625;;0.09014585614204407;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 13:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';89.43000030517578;126;127;0.0;10.12960149282;2.8249994913737027;;0.23759812116622925;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 14:00:00;2.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';89.36333338419597;126;127;0.0;10.12960149282;2.7583325703938897;;0.33199089765548706;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 15:00:00;0.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833414713542;126;127;0.0;10.12960149282;0.8333333333333428;;0.2274305671453476;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 16:00:00;2.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';88.9683329264323;126;127;0.0;10.12960149282;2.363332112630218;;0.12897798418998718;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 17:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.4966672261556;126;127;0.0;10.12960149282;0.8916664123535156;;0.09571772813796997;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 18:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';88.6066665649414;126;127;0.0;10.12960149282;2.0016657511393277;;0.0914427861571312;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 19:00:00;0.5416653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';87.146666208903;126;127;0.0;10.12960149282;0.5416653951009209;;0.09447653591632843;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 20:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';87.77833429972331;126;127;0.0;10.12960149282;1.1733334859212334;;0.10156678408384323;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 21:00:00;1.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';87.7433344523112;126;127;0.0;10.12960149282;1.138333638509124;;0.10932283103466034;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 22:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.13166809082031;126;127;0.0;10.12960149282;1.526667277018234;;0.10944543778896332;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-03 23:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';87.63333257039388;126;127;0.0;10.12960149282;1.0283317565917969;;0.11277924478054047;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 00:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';87.38333257039388;126;127;0.0;10.12960149282;0.7783317565917969;;0.11782584339380264;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 01:00:00;0.4249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';87.02999877929688;126;127;0.0;10.12960149282;0.4249979654947964;;0.12014679610729218;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 02:00:00;0.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';87.03000005086263;126;127;0.0;10.12960149282;0.4249992370605469;;0.12190748751163483;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 03:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.30333455403645;126;127;0.0;10.12960149282;0.698333740234375;;0.12682613730430603;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.60500081380208;126;127;0.0;10.12960149282;0.0;;0.14108136296272278;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 05:00:00;0.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';87.52500025431316;126;127;0.0;10.12960149282;0.9199994405110772;;0.15990698337554932;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 06:00:00;0.8766644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';87.48166529337566;126;127;0.0;10.12960149282;0.8766644795735772;;0.1776171177625656;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 07:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';88.87333297729492;126;127;0.0;10.12960149282;2.2683321634928433;;0.19340085983276367;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 08:00:00;0.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';87.17499923706055;126;127;0.0;10.12960149282;0.5699984232584683;;0.202290341258049;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 09:00:00;0.5783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';87.18333180745442;126;127;0.0;10.12960149282;0.5783309936523438;;0.20400822162628174;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 10:00:00;1.2733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';87.8783327738444;126;127;0.0;10.12960149282;1.2733319600423272;;0.1808018535375595;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 11:00:00;0.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';87.37166849772136;126;127;0.0;10.12960149282;0.7666676839192803;;0.13547225296497345;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 12:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';88.17666625976562;126;127;0.0;10.12960149282;1.5716654459635464;;0.1220257505774498;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2024-01-04 13:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';87.81166712443034;126;127;0.0;10.12960149282;1.2066663106282647;;0.12153270095586777;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
