name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 06:00:00;3.016667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';63.09500058492025;159;90;0.0;14.93553884301;3.016667683919273;;0.4033428132534027;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 07:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';64.64499982198079;159;90;0.0;14.93553884301;4.566666920979813;;0.49217045307159424;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 08:00:00;5.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';65.61000061035156;159;90;0.0;14.93553884301;5.531667709350586;;0.5632416605949402;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 09:00:00;3.945000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';64.02333323160808;159;90;0.0;14.93553884301;3.945000330607101;;0.5539751052856445;;;;;2024-03-25 09:00:00;2024-03-25 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 10:00:00;5.15333366394043;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;159;90;0.0;14.93553884301;5.15333366394043;;0.4909835755825043;;;;;2024-03-25 10:00:00;2024-03-25 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 11:00:00;6.116668065388993;True;' ' ' ' ' ' ' ' ' ' ' ';66.19500096638997;159;90;0.0;14.93553884301;6.116668065388993;;0.3747706115245819;;;;;2024-03-25 11:00:00;2024-03-25 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 12:00:00;4.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833320617676;159;90;0.0;14.93553884301;4.430000305175781;;0.3333771824836731;;;;;2024-03-25 12:00:00;2024-03-25 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 13:00:00;3.950000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';64.02833302815755;159;90;0.0;14.93553884301;3.950000127156571;;0.29627707600593567;;;;;2024-03-25 13:00:00;2024-03-25 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 14:00:00;2.95500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.03333346048991;159;90;0.0;14.93553884301;2.95500055948893;;0.18980123102664948;;;;;2024-03-25 14:00:00;2024-03-25 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 15:00:00;3.7516676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';63.83000055948893;159;90;0.0;14.93553884301;3.7516676584879534;;0.15816789865493774;;;;;2024-03-25 15:00:00;2024-03-25 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 16:00:00;4.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166730244954;159;90;0.0;14.93553884301;4.213334401448563;;0.1796337366104126;;;;;2024-03-25 16:00:00;2024-03-25 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 17:00:00;5.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';65.13999938964844;159;90;0.0;14.93553884301;5.061666488647461;;0.48477494716644287;;;;;2024-03-25 17:00:00;2024-03-25 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 18:00:00;5.895001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';65.97333399454753;159;90;0.0;14.93553884301;5.895001093546554;;1.2352479696273804;;;;;2024-03-25 18:00:00;2024-03-25 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 19:00:00;4.628333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666631062825;159;90;0.0;14.93553884301;4.628333409627274;;1.637895107269287;;;;;2024-03-25 19:00:00;2024-03-25 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 20:00:00;4.981667200724289;True;' ' ' ' ' ' ' ' ' ' ' ';65.06000010172527;159;90;0.0;14.93553884301;4.981667200724289;;2.0522806644439697;;;;;2024-03-25 20:00:00;2024-03-25 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 21:00:00;8.103333155314132;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166605631511;159;90;0.0;14.93553884301;8.103333155314132;;1.5827478170394897;;;;;2024-03-25 21:00:00;2024-03-25 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 22:00:00;6.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';66.12000020345052;159;90;0.0;14.93553884301;6.0416673024495395;;0.860203206539154;;;;;2024-03-25 22:00:00;2024-03-25 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-25 23:00:00;3.596667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';65.0166670481364;159;90;0.0;14.93553884301;3.596667607625328;;0.3635927438735962;;;;;2024-03-25 23:00:00;2024-03-25 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 00:00:00;2.141667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';63.56166648864746;159;90;0.0;14.93553884301;2.141667048136391;;0.3124427795410156;;;;;2024-03-26 00:00:00;2024-03-26 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 01:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.423332850138344;159;90;0.0;14.93553884301;1.301666259765625;;1.0689213275909424;;;;;2024-03-26 01:00:00;2024-03-26 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 02:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';65.26166534423828;159;90;0.0;14.93553884301;2.7633323669433594;;2.689619302749634;;;;;2024-03-26 02:00:00;2024-03-26 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 03:00:00;4.628335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';67.12666829427083;159;90;0.0;14.93553884301;4.628335316975907;;3.647014617919922;;;;;2024-03-26 03:00:00;2024-03-26 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 04:00:00;3.961668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';66.46000099182129;159;90;0.0;14.93553884301;3.961668014526367;;4.7519307136535645;;;;;2024-03-26 04:00:00;2024-03-26 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 05:00:00;2.488332748413093;True;' ' ' ' ' ' ' ' ' ' ' ';65.521666208903;159;90;0.0;14.93553884301;2.488332748413093;;1.75005042552948;;;;;2024-03-26 05:00:00;2024-03-26 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 06:00:00;2.113332748413093;True;' ' ' ' ' ' ' ' ' ' ' ';65.146666208903;159;90;0.0;14.93553884301;2.113332748413093;;0.6326335668563843;;;;;2024-03-26 06:00:00;2024-03-26 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 07:00:00;2.186666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';65.21999994913737;159;90;0.0;14.93553884301;2.186666488647468;;0.2945927083492279;;;;;2024-03-26 07:00:00;2024-03-26 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 08:00:00;2.578333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166699727376;159;90;0.0;14.93553884301;2.578333536783852;;0.1989457756280899;;;;;2024-03-26 08:00:00;2024-03-26 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 09:00:00;2.171668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';65.20500183105469;159;90;0.0;14.93553884301;2.171668370564781;;0.19746729731559753;;;;;2024-03-26 09:00:00;2024-03-26 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 10:00:00;3.4716688791910784;True;' ' ' ' ' ' ' ' ' ' ' ';66.50500233968098;159;90;0.0;14.93553884301;3.4716688791910784;;1.735113263130188;;;;;2024-03-26 10:00:00;2024-03-26 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 11:00:00;2.9916680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';66.0250015258789;159;90;0.0;14.93553884301;2.9916680653889998;;1.3930925130844116;;;;;2024-03-26 11:00:00;2024-03-26 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 12:00:00;3.0066680908203196;True;' ' ' ' ' ' ' ' ' ' ' ';66.04000155131023;159;90;0.0;14.93553884301;3.0066680908203196;;0.5411828756332397;;;;;2024-03-26 12:00:00;2024-03-26 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 13:00:00;2.954998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';65.9883321126302;159;90;0.0;14.93553884301;2.954998652140297;;1.000536322593689;;;;;2024-03-26 13:00:00;2024-03-26 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 14:00:00;6.203332901000984;True;' ' ' ' ' ' ' ' ' ' ' ';69.23666636149089;159;90;0.0;14.93553884301;6.203332901000984;;4.415159702301025;;;;;2024-03-26 14:00:00;2024-03-26 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 15:00:00;6.053335189819343;True;' ' ' ' ' ' ' ' ' ' ' ';69.47666803995769;159;90;0.0;14.93553884301;6.053335189819343;;4.909868240356445;;;;;2024-03-26 15:00:00;2024-03-26 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 16:00:00;5.686666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';69.10999933878581;159;90;0.0;14.93553884301;5.686666488647468;;2.445841073989868;;;;;2024-03-26 16:00:00;2024-03-26 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 17:00:00;2.6249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833221435547;159;90;0.0;14.93553884301;2.6249993642171248;;0.8638743162155151;;;;;2024-03-26 17:00:00;2024-03-26 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 18:00:00;2.123333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666727701823;159;90;0.0;14.93553884301;2.123333613077804;;0.9861632585525513;;;;;2024-03-26 18:00:00;2024-03-26 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 19:00:00;4.093332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';67.49666595458984;159;90;0.0;14.93553884301;4.093332290649414;;0.8102313876152039;;;;;2024-03-26 19:00:00;2024-03-26 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 20:00:00;3.0350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';66.43833414713542;159;90;0.0;14.93553884301;3.0350004831949917;;0.43084871768951416;;;;;2024-03-26 20:00:00;2024-03-26 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 21:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';65.64000129699707;159;90;0.0;14.93553884301;2.2366676330566406;;0.30047643184661865;;;;;2024-03-26 21:00:00;2024-03-26 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 22:00:00;1.716667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';65.12000147501628;159;90;0.0;14.93553884301;1.716667811075851;;0.26174452900886536;;;;;2024-03-26 22:00:00;2024-03-26 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-26 23:00:00;1.9249986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';65.3283322652181;159;90;0.0;14.93553884301;1.9249986012776645;;0.41578468680381775;;;;;2024-03-26 23:00:00;2024-03-26 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 00:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333503723145;159;90;0.0;14.93553884301;2.5600013732910156;;3.1847317218780518;;;;;2024-03-27 00:00:00;2024-03-27 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 01:00:00;9.14000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';72.54333368937175;159;90;0.0;14.93553884301;9.14000002543132;;7.495458126068115;;;;;2024-03-27 01:00:00;2024-03-27 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 02:00:00;13.171665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';76.5749994913737;159;90;0.0;14.93553884301;13.171665827433273;;9.101171493530273;;;;;2024-03-27 02:00:00;2024-03-27 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 03:00:00;12.36833254496257;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166636149089;159;90;0.0;14.93553884301;12.36833254496257;;8.944659233093262;;;;;2024-03-27 03:00:00;2024-03-27 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 04:00:00;10.239998499552414;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333231608073;159;90;0.0;14.93553884301;10.239998499552414;;7.432435035705566;;;;;2024-03-27 04:00:00;2024-03-27 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 05:00:00;12.209999720255539;True;' ' ' ' ' ' ' ' ' ' ' ';75.45333353678386;159;90;0.0;14.93553884301;12.209999720255539;;5.480118274688721;;;;;2024-03-27 05:00:00;2024-03-27 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 06:00:00;7.421667098999023;True;' ' ' ' ' ' ' ' ' ' ' ';70.66500091552734;159;90;0.0;14.93553884301;7.421667098999023;;4.110924243927002;;;;;2024-03-27 06:00:00;2024-03-27 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 07:00:00;4.393332799275711;True;' ' ' ' ' ' ' ' ' ' ' ';67.63666661580403;159;90;0.0;14.93553884301;4.393332799275711;;4.9706034660339355;;;;;2024-03-27 07:00:00;2024-03-27 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 08:00:00;6.996665318806961;True;' ' ' ' ' ' ' ' ' ' ' ';70.23999913533528;159;90;0.0;14.93553884301;6.996665318806961;;6.917759895324707;;;;;2024-03-27 08:00:00;2024-03-27 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 09:00:00;4.4283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';67.6716677347819;159;90;0.0;14.93553884301;4.4283339182535855;;4.634771347045898;;;;;2024-03-27 09:00:00;2024-03-27 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 10:00:00;2.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';65.67333348592122;159;90;0.0;14.93553884301;2.6666666666666643;;1.6643787622451782;;;;;2024-03-27 10:00:00;2024-03-27 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 11:00:00;2.1983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';65.20499928792317;159;90;0.0;14.93553884301;2.1983324686686174;;0.5630905628204346;;;;;2024-03-27 11:00:00;2024-03-27 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 12:00:00;3.3766670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';66.38333384195964;159;90;0.0;14.93553884301;3.3766670227050852;;0.2768443524837494;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 13:00:00;1.8816680908203196;True;' ' ' ' ' ' ' ' ' ' ' ';64.71833483378093;159;90;0.0;14.93553884301;1.8816680908203196;;0.2029159665107727;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 14:00:00;2.3633314768473284;True;' ' ' ' ' ' ' ' ' ' ' ';65.19999821980794;159;90;0.0;14.93553884301;2.3633314768473284;;0.17448139190673828;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 15:00:00;2.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';65.48333358764648;159;90;0.0;14.93553884301;2.6466668446858748;;0.15972267091274261;;;;;2024-03-27 15:00:00;2024-03-27 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 16:00:00;2.558332443237312;True;' ' ' ' ' ' ' ' ' ' ' ';65.39499918619792;159;90;0.0;14.93553884301;2.558332443237312;;0.21349655091762543;;;;;2024-03-27 16:00:00;2024-03-27 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 17:00:00;0.5666669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';63.40333366394043;159;90;0.0;14.93553884301;0.5666669209798201;;0.2186671644449234;;;;;2024-03-27 17:00:00;2024-03-27 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 18:00:00;1.645001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';64.48166783650716;159;90;0.0;14.93553884301;1.645001093546547;;0.15979436039924622;;;;;2024-03-27 18:00:00;2024-03-27 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 19:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';63.68000094095866;159;90;0.0;14.93553884301;0.8433341979980469;;0.1758262813091278;;;;;2024-03-27 19:00:00;2024-03-27 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 20:00:00;1.8800017038981096;True;' ' ' ' ' ' ' ' ' ' ' ';64.71666844685872;159;90;0.0;14.93553884301;1.8800017038981096;;0.18978425860404968;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 21:00:00;2.2900021870931013;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666893005371;159;90;0.0;14.93553884301;2.2900021870931013;;0.17585165798664093;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 22:00:00;1.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';63.686665852864586;159;90;0.0;14.93553884301;1.1949984232584683;;0.17349374294281006;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-27 23:00:00;2.4833310445149763;True;' ' ' ' ' ' ' ' ' ' ' ';64.9749984741211;159;90;0.0;14.93553884301;2.4833310445149763;;0.20026171207427979;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 00:00:00;1.561666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333391825359;159;90;0.0;14.93553884301;1.561666488647468;;0.1935577690601349;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 01:00:00;2.7449989318847585;True;' ' ' ' ' ' ' ' ' ' ' ';64.71999867757161;159;90;0.0;14.93553884301;2.7449989318847585;;0.16944342851638794;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 02:00:00;1.268334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';63.24333381652832;159;90;0.0;14.93553884301;1.268334070841469;;0.16284975409507751;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 03:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';63.971666971842446;159;90;0.0;14.93553884301;1.9966672261555942;;0.1594580113887787;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 04:00:00;2.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.78333346048991;159;90;0.0;14.93553884301;2.8083337148030623;;0.16471166908740997;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 05:00:00;2.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.2183329264323;159;90;0.0;14.93553884301;2.243333180745445;;0.30209261178970337;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 06:00:00;2.870000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';64.84499994913737;159;90;0.0;14.93553884301;2.870000203450523;;0.6387872695922852;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 07:00:00;2.5466670989990163;True;' ' ' ' ' ' ' ' ' ' ' ';64.52166684468587;159;90;0.0;14.93553884301;2.5466670989990163;;0.3381478786468506;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 08:00:00;2.1533336639404226;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833340962727;159;90;0.0;14.93553884301;2.1533336639404226;;0.26083555817604065;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 09:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';63.006666819254555;159;90;0.0;14.93553884301;1.0316670735677036;;0.2136092483997345;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 10:00:00;1.9466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';63.921665827433266;159;90;0.0;14.93553884301;1.9466660817464145;;0.15253165364265442;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 11:00:00;1.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.586666107177734;159;90;0.0;14.93553884301;1.611666361490883;;0.24230177700519562;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 12:00:00;0.8616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';62.83666674296061;159;90;0.0;14.93553884301;0.8616669972737583;;0.769355058670044;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 13:00:00;1.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.13166618347168;159;90;0.0;14.93553884301;1.1566664377848284;;0.8234671354293823;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 14:00:00;1.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.7516663869222;159;90;0.0;14.93553884301;1.7766666412353516;;0.3043783903121948;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 15:00:00;2.5349998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.50999959309895;159;90;0.0;14.93553884301;2.5349998474121023;;0.13964368402957916;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 16:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';63.3066660563151;159;90;0.0;14.93553884301;1.3316663106282505;;0.11885172873735428;;;;;2024-03-28 16:00:00;2024-03-28 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 17:00:00;1.2133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.18833351135254;159;90;0.0;14.93553884301;1.2133337656656877;;0.13555099070072174;;;;;2024-03-28 17:00:00;2024-03-28 17:00:00
