name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-02 23:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.8116683959961;102;101;0.0;11.85900702082;3.120000203450516;;0.11170031130313873;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 00:00:00;3.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';79.70833333333333;102;101;0.0;11.85900702082;3.016665140787751;;0.11539364606142044;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 01:00:00;2.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';78.72666676839192;102;101;0.0;11.85900702082;2.0349985758463447;;0.15378166735172272;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 02:00:00;3.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';79.72999954223633;102;101;0.0;11.85900702082;3.0383313496907505;;0.18441729247570038;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 03:00:00;2.731664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';79.42333221435547;102;101;0.0;11.85900702082;2.731664021809891;;0.12337987124919891;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 04:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';79.20500055948894;102;101;0.0;11.85900702082;2.5133323669433594;;0.07026508450508118;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 05:00:00;1.746664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';78.43833287556966;102;101;0.0;11.85900702082;1.746664683024079;;0.046374980360269547;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 06:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.50666681925456;102;101;0.0;11.85900702082;1.8149986267089844;;0.03819054365158081;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 07:00:00;1.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';78.2566655476888;102;101;0.0;11.85900702082;1.5649973551432197;;0.040479328483343124;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 08:00:00;2.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';79.10500081380208;102;101;0.0;11.85900702082;2.413332621256501;;0.04286341741681099;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 09:00:00;3.158330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';79.8499984741211;102;101;0.0;11.85900702082;3.158330281575516;;0.0374167300760746;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 10:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.2400016784668;102;101;0.0;11.85900702082;2.548333485921219;;0.027174880728125572;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 11:00:00;2.8349978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';79.52666600545247;102;101;0.0;11.85900702082;2.8349978129068916;;0.024994639679789543;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 12:00:00;1.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';78.51999918619792;102;101;0.0;11.85900702082;1.8283309936523438;;0.021070370450615883;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 13:00:00;2.179997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';78.87166595458984;102;101;0.0;11.85900702082;2.179997762044266;;0.013255232013761997;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 14:00:00;2.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';79.41333262125652;102;101;0.0;11.85900702082;2.7216644287109375;;0.010821721516549587;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 15:00:00;2.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';78.95666631062825;102;101;0.0;11.85900702082;2.264998118082673;;0.013846385292708874;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 16:00:00;3.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';79.76833470662434;102;101;0.0;11.85900702082;3.0766665140787666;;0.02138315699994564;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 17:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';77.71166737874348;102;101;0.0;11.85900702082;1.0199991861979072;;0.021519452333450317;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 18:00:00;2.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499984741211;102;101;0.0;11.85900702082;2.3433316548665317;;0.020694831386208534;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 19:00:00;1.6399968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';78.3316650390625;102;101;0.0;11.85900702082;1.6399968465169223;;0.02306472137570381;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 20:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.47500101725261;102;101;0.0;11.85900702082;1.7833328247070312;;0.021012356504797935;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.69166819254558;102;101;0.0;11.85900702082;0.0;;0.021817170083522797;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 22:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';78.33666610717773;102;101;0.0;11.85900702082;1.6449979146321567;;0.024661963805556297;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-03 23:00:00;1.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.0183334350586;102;101;0.0;11.85900702082;1.326665242513016;;0.02892591804265976;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 00:00:00;1.1699968973795478;True;' ' ' ' ' ' ' ' ' ' ' ';77.86166508992513;102;101;0.0;11.85900702082;1.1699968973795478;;0.03224584832787514;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 01:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';78.63166809082031;102;101;0.0;11.85900702082;1.9399998982747348;;0.03853322193026543;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 02:00:00;1.3016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';77.99333318074544;102;101;0.0;11.85900702082;1.3016649881998603;;0.040083762258291245;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 03:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';78.15500005086263;102;101;0.0;11.85900702082;1.4633318583170478;;0.05143703892827034;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 04:00:00;0.7883326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';77.48000081380208;102;101;0.0;11.85900702082;0.7883326212565009;;0.08818841725587845;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 05:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.85166803995769;102;101;0.0;11.85900702082;2.1599998474121094;;0.15081985294818878;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 06:00:00;2.121664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';78.81333287556966;102;101;0.0;11.85900702082;2.121664683024079;;0.17548073828220367;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 07:00:00;1.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';78.49500020345052;102;101;0.0;11.85900702082;1.8033320109049384;;0.19428929686546326;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 08:00:00;1.6049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';78.29666646321614;102;101;0.0;11.85900702082;1.6049982706705634;;0.2646327614784241;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 09:00:00;2.496664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833287556966;102;101;0.0;11.85900702082;2.496664683024079;;0.32386186718940735;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 10:00:00;1.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';78.21166737874348;102;101;0.0;11.85900702082;1.5199991861979072;;0.33071595430374146;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 11:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';79.49166742960612;102;101;0.0;11.85900702082;2.799999237060547;;0.3208068013191223;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2024-01-04 12:00:00;3.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';80.0;102;101;0.0;11.85900702082;3.3083318074544223;;0.323988139629364;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
