name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6572273373603821;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6479431390762329;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6030694842338562;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.562412679195404;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.542466402053833;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5663694739341736;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6777353286743164;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8828650712966919;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0584406852722168;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0895060300827026;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9338551163673401;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-07 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7476006150245667;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6349833607673645;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6398398876190186;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6933535933494568;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7404239773750305;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7810209393501282;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7532573938369751;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6719033718109131;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6042253971099854;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5666596293449402;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5710180401802063;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 10:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0152171850204468;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 11:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7189576625823975;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5411303639411926;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.48465368151664734;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6306172013282776;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9614569544792175;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;2.143444299697876;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;4.189016819000244;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;4.697052955627441;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;5.23145866394043;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;4.882071495056152;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.228010654449463;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.5762990713119507;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-08 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8112326860427856;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.62067049741745;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6066169142723083;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7051390409469604;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7305423021316528;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7570450305938721;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7763598561286926;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9720868468284607;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.4800162315368652;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.1630120277404785;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.1711336374282837;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 10:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.198286533355713;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 11:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9613224864006042;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.5939756631851196;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;2.023658275604248;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0439674854278564;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4886663854122162;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.5110216736793518;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;2.0113532543182373;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.4065840244293213;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.0657713413238525;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.230921506881714;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.2055513858795166;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.4667885303497314;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-09 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;4.127854347229004;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;4.5175557136535645;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.8963682651519775;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.8587491512298584;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;4.116823196411133;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;4.207490921020508;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.97774076461792;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.113107442855835;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;2.6977055072784424;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;2.254202127456665;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.7646409273147583;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 10:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.9085420370101929;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 11:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.4030417203903198;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6539853811264038;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.538630485534668;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.0545552968978882;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.42876628041267395;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.23499374091625214;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.16986113786697388;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.17468580603599548;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.23041553795337677;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.3512451946735382;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4489639103412628;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.42061489820480347;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-10 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6009826064109802;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.8016822338104248;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;2.7777655124664307;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.119813919067383;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.3003017902374268;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;3.273955821990967;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 05:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;2.038470983505249;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 06:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.7324395179748535;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 07:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;1.196844220161438;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 08:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.9702014327049255;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 09:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8394883275032043;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 10:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.609205424785614;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 11:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4451804459095001;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 12:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.33487987518310547;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 13:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.2510184645652771;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 14:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.21612702310085297;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 15:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.19415082037448883;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 16:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.14916975796222687;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 17:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.13781528174877167;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 18:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.1830422431230545;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 19:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.29641127586364746;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 20:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.39604634046554565;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 21:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.45878690481185913;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 22:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.4975782334804535;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-11 23:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.6044772863388062;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-12 00:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7341495156288147;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-12 01:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8236951231956482;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-12 02:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8478443622589111;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-12 03:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.8301926255226135;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
NICE-STADE-RIVIERA_AGG_62_CP;43.70499038696289;7.19179105758667;2024-03-12 04:00:00;;False;No data recorded;;182;87;0.115253457205;94.93118099363;;;0.7924051880836487;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
