name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 10:00:00;3.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';102.06499989827473;130;96;0.0;58.06434254777;3.0649986267089844;;0.27036628127098083;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 11:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';102.21833419799805;130;96;0.0;58.06434254777;3.2183329264322964;;0.3232535421848297;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 12:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';101.96666717529297;130;96;0.0;58.06434254777;2.9666659037272183;;0.2444336712360382;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 13:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';101.0533332824707;130;96;0.0;58.06434254777;2.0533320109049527;;0.2023163139820099;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 14:00:00;1.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';100.89999898274739;130;96;0.0;58.06434254777;1.8999977111816406;;0.2091485857963562;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 15:00:00;1.5749982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';100.5749994913737;130;96;0.0;58.06434254777;1.5749982198079522;;0.17378991842269897;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 16:00:00;2.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';101.0599988301595;130;96;0.0;58.06434254777;2.05999755859375;;0.1768709123134613;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 17:00:00;0.06499989827474906;True;' ' ' ' ' ' ' ' ' ' ' ';99.0650011698405;130;96;0.0;58.06434254777;0.06499989827474906;;0.362701416015625;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 18:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';100.10166676839192;130;96;0.0;58.06434254777;1.1016654968261719;;0.3241156339645386;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 19:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';101.40166727701823;130;96;0.0;58.06434254777;2.4016660054524834;;0.2627566158771515;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 20:00:00;2.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';101.64833323160808;130;96;0.0;58.06434254777;2.648331960042327;;0.25732511281967163;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 21:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';100.86000188191731;130;96;0.0;58.06434254777;1.8600006103515625;;0.26346534490585327;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 22:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666641235352;130;96;0.0;58.06434254777;2.766665140787765;;0.2843741774559021;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-01 23:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';102.03000005086263;130;96;0.0;58.06434254777;3.029998779296875;;0.3155502676963806;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 00:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';100.81333287556966;130;96;0.0;58.06434254777;1.8133316040039062;;0.35074177384376526;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 01:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';100.47333272298177;130;96;0.0;58.06434254777;1.4733314514160156;;0.40727049112319946;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.00000127156575;130;96;0.0;58.06434254777;0.0;;0.4360773265361786;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 03:00:00;0.43333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';99.43333307902019;130;96;0.0;58.06434254777;0.43333180745443656;;0.4822502136230469;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 04:00:00;2.7533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';101.7533327738444;130;96;0.0;58.06434254777;2.7533315022786553;;0.5229724645614624;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 05:00:00;3.5766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';102.57666524251302;130;96;0.0;58.06434254777;3.5766639709472656;;0.5052345991134644;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 06:00:00;2.0049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';101.00499979654948;130;96;0.0;58.06434254777;2.0049985249837334;;0.42484530806541443;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 07:00:00;2.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';101.81666564941406;130;96;0.0;58.06434254777;2.816664377848312;;0.4137842357158661;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 08:00:00;2.4649976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';101.46499888102214;130;96;0.0;58.06434254777;2.4649976094563897;;0.4078695476055145;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 09:00:00;2.844998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';101.84499994913737;130;96;0.0;58.06434254777;2.844998677571624;;0.4041547179222107;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 10:00:00;3.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';102.01166661580403;130;96;0.0;58.06434254777;3.0116653442382812;;0.45470374822616577;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 11:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.00000127156575;130;96;0.0;58.06434254777;3.0;;0.45458993315696716;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 12:00:00;3.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';102.15833282470703;130;96;0.0;58.06434254777;3.158331553141281;;0.4084551930427551;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 13:00:00;3.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;130;96;0.0;58.06434254777;3.9333318074544366;;0.36793380975723267;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 14:00:00;1.1866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';100.18666585286458;130;96;0.0;58.06434254777;1.1866645812988281;;0.3369588851928711;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 15:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';103.50000127156575;130;96;0.0;58.06434254777;4.5;;0.3750608563423157;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 16:00:00;3.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;130;96;0.0;58.06434254777;3.6333325703938897;;0.47894105315208435;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 17:00:00;3.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';102.04333368937175;130;96;0.0;58.06434254777;3.043332417805999;;0.751697838306427;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 18:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';101.65000025431316;130;96;0.0;58.06434254777;2.6499989827474053;;0.8583252429962158;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 19:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';100.23166783650716;130;96;0.0;58.06434254777;1.2316665649414062;;1.1840341091156006;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 20:00:00;3.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';102.32666651407878;130;96;0.0;58.06434254777;3.3266652425130303;;0.8339424729347229;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 21:00:00;5.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666844685872;130;96;0.0;58.06434254777;5.216667175292969;;0.7668541669845581;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 22:00:00;0.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';99.80833307902019;130;96;0.0;58.06434254777;0.8083318074544366;;0.5801404118537903;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-02 23:00:00;3.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';102.6999994913737;130;96;0.0;58.06434254777;3.699998219807952;;0.38316789269447327;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 00:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';102.1500015258789;130;96;0.0;58.06434254777;3.150000254313156;;0.32614076137542725;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 01:00:00;2.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';101.47666676839192;130;96;0.0;58.06434254777;2.476665496826172;;0.32570916414260864;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 02:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.46166737874348;130;96;0.0;58.06434254777;2.4616661071777344;;0.3251580595970154;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 03:00:00;1.7400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';101.17333348592122;130;96;0.0;58.06434254777;1.7400004069010322;;0.3613823652267456;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 04:00:00;3.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;130;96;0.0;58.06434254777;3.810000101725265;;0.3842806816101074;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 05:00:00;3.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';102.80000178019206;130;96;0.0;58.06434254777;3.42666880289714;;0.405764639377594;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 06:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.1783332824707;130;96;0.0;58.06434254777;3.0099995930989536;;0.4016208350658417;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 07:00:00;5.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666717529297;130;96;0.0;58.06434254777;5.298333485921219;;0.39878425002098083;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 08:00:00;3.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';102.75000127156575;130;96;0.0;58.06434254777;3.581667582194001;;0.3724521994590759;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 09:00:00;4.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';103.6999994913737;130;96;0.0;58.06434254777;4.531665802001953;;0.3279227614402771;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 10:00:00;2.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';101.89833450317383;130;96;0.0;58.06434254777;2.7300008138020786;;0.3278828263282776;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 11:00:00;3.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';103.06166585286458;130;96;0.0;58.06434254777;3.893332163492829;;0.4039424657821655;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 12:00:00;3.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';103.04999923706055;130;96;0.0;58.06434254777;3.8816655476887973;;0.3761020302772522;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 13:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';103.02666727701823;130;96;0.0;58.06434254777;3.8583335876464844;;0.375839501619339;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 14:00:00;1.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';100.7533353169759;130;96;0.0;58.06434254777;1.5850016276041572;;1.31809401512146;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 15:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';101.39166641235352;130;96;0.0;58.06434254777;2.223332722981766;;1.3692225217819214;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 16:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';101.80666605631511;130;96;0.0;58.06434254777;2.6383323669433594;;0.7511590123176575;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 17:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';101.10833231608073;130;96;0.0;58.06434254777;1.9399986267089844;;0.44515299797058105;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 18:00:00;2.193331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';101.36166508992513;130;96;0.0;58.06434254777;2.193331400553376;;0.3180844187736511;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 19:00:00;1.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';101.14666493733723;130;96;0.0;58.06434254777;1.9783312479654853;;0.2592242360115051;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 20:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';101.07666778564453;130;96;0.0;58.06434254777;1.9083340962727817;;0.22612431645393372;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 21:00:00;3.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';102.19333394368489;130;96;0.0;58.06434254777;3.0250002543131416;;0.2118535339832306;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 22:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.5033327738444;130;96;0.0;58.06434254777;1.3349990844726562;;0.1994110494852066;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-03 23:00:00;1.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';100.75833511352539;130;96;0.0;58.06434254777;1.590001424153641;;0.186847984790802;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 00:00:00;1.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';100.22833251953125;130;96;0.0;58.06434254777;1.0599988301595005;;0.3530018627643585;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 01:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';100.54333368937175;130;96;0.0;58.06434254777;1.375;;0.30608370900154114;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 02:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.75666681925456;130;96;0.0;58.06434254777;2.5883331298828125;;0.2208481878042221;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 03:00:00;0.20499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';99.37333297729492;130;96;0.0;58.06434254777;0.20499928792317235;;0.2155241221189499;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 04:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';100.38333257039388;130;96;0.0;58.06434254777;1.214998881022126;;0.22949089109897614;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.16833368937175;130;96;0.0;58.06434254777;0.0;;0.24778850376605988;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 06:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.12999979654948;130;96;0.0;58.06434254777;1.9616661071777344;;0.26178276538848877;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 07:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';101.33666610717773;130;96;0.0;58.06434254777;2.168332417805985;;0.23541608452796936;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 08:00:00;1.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';101.03333409627278;130;96;0.0;58.06434254777;1.8650004069010322;;0.1975458860397339;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 09:00:00;1.0933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';100.26166661580403;130;96;0.0;58.06434254777;1.0933329264322822;;0.18331724405288696;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 10:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';100.97500101725261;130;96;0.0;58.06434254777;1.8066673278808594;;0.20678594708442688;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 11:00:00;3.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';102.4366683959961;130;96;0.0;58.06434254777;3.268334706624344;;0.26597490906715393;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 12:00:00;1.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';100.92333348592122;130;96;0.0;58.06434254777;1.7549997965494697;;0.27065032720565796;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 13:00:00;2.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';101.26166534423828;130;96;0.0;58.06434254777;2.0933316548665317;;0.23663081228733063;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 14:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';101.17000071207683;130;96;0.0;58.06434254777;2.001667022705078;;0.22218112647533417;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 15:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';100.39499918619792;130;96;0.0;58.06434254777;1.2266654968261719;;0.23562784492969513;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 16:00:00;1.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';100.90333302815755;130;96;0.0;58.06434254777;1.7349993387857978;;0.2705211639404297;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 17:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';101.10833358764648;130;96;0.0;58.06434254777;1.9399998982747348;;0.3240810036659241;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-01-04 18:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';101.7533327738444;130;96;0.0;58.06434254777;2.5849990844726562;;0.36416780948638916;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
