name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 01:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';76.89166514078777;111;120;0.0;15.72579292315;1.733332316080734;;0.9274264574050903;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 02:00:00;1.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';76.90500132242839;111;120;0.0;15.72579292315;1.746668497721359;;0.9255223274230957;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 03:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.97833251953125;111;120;0.0;15.72579292315;2.8199996948242188;;1.7602981328964233;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 04:00:00;2.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.86333338419597;111;120;0.0;15.72579292315;2.705000559488937;;2.408031940460205;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 05:00:00;3.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';78.15999857584636;111;120;0.0;15.72579292315;3.0016657511393277;;1.867024540901184;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 06:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.5599988301595;111;120;0.0;15.72579292315;3.401666005452469;;1.2824307680130005;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 07:00:00;2.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';77.87000147501628;111;120;0.0;15.72579292315;2.7116686503092495;;1.6624865531921387;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 08:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.64833196004231;111;120;0.0;15.72579292315;2.4899991353352817;;1.9979581832885742;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 09:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.3000005086263;111;120;0.0;15.72579292315;3.141667683919266;;1.8850245475769043;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 10:00:00;3.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333475748698;111;120;0.0;15.72579292315;3.0150019327799527;;1.0421977043151855;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 11:00:00;2.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';77.92666753133138;111;120;0.0;15.72579292315;2.768334706624344;;0.6430366039276123;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 12:00:00;4.373335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';79.53166834513347;111;120;0.0;15.72579292315;4.373335520426437;;0.4536903500556946;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 13:00:00;3.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.99000040690105;111;120;0.0;15.72579292315;3.831667582194015;;1.1731641292572021;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 14:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.87666702270508;111;120;0.0;15.72579292315;3.718334197998047;;1.2683560848236084;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 15:00:00;1.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166803995769;111;120;0.0;15.72579292315;1.9433352152506558;;1.4497977495193481;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 16:00:00;4.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166768391927;111;120;0.0;15.72579292315;4.233334859212235;;3.351666212081909;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 17:00:00;5.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';81.0850003560384;111;120;0.0;15.72579292315;5.9266675313313755;;2.337920665740967;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 18:00:00;3.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';79.00333150227864;111;120;0.0;15.72579292315;3.84499867757161;;0.967065691947937;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 19:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.44166564941406;111;120;0.0;15.72579292315;2.2833328247070312;;0.3593844473361969;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 20:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.59333165486653;111;120;0.0;15.72579292315;2.1550000508626255;;0.1576329469680786;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 21:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';77.32333374023438;111;120;0.0;15.72579292315;1.8850021362304688;;0.10830003768205643;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 22:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.27333323160808;111;120;0.0;15.72579292315;1.8350016276041714;;0.09706796705722809;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-02 23:00:00;1.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';76.48833338419597;111;120;0.0;15.72579292315;1.050001780192062;;0.08480390906333923;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 00:00:00;1.6266695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';77.0650011698405;111;120;0.0;15.72579292315;1.6266695658365933;;0.08561263233423233;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 01:00:00;1.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';76.89000066121419;111;120;0.0;15.72579292315;1.4516690572102817;;0.080176442861557;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 02:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499984741211;111;120;0.0;15.72579292315;2.346668243408203;;0.07600931823253632;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 03:00:00;1.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833399454753;111;120;0.0;15.72579292315;1.1600023905436245;;0.07799890637397766;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 04:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000015258789;111;120;0.0;15.72579292315;1.6516685485839844;;0.08614309132099152;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 05:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.51499938964844;111;120;0.0;15.72579292315;1.0766677856445312;;0.09343143552541733;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 06:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';77.50666681925456;111;120;0.0;15.72579292315;2.068335215250656;;0.09529397636651993;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 07:00:00;2.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';77.94500096638997;111;120;0.0;15.72579292315;2.506669362386063;;0.09777708351612091;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 08:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666610717773;111;120;0.0;15.72579292315;2.148334503173828;;0.09282387048006058;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 09:00:00;1.1716702779134067;True;' ' ' ' ' ' ' ' ' ' ' ';76.61000188191731;111;120;0.0;15.72579292315;1.1716702779134067;;0.08558523654937744;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 10:00:00;0.06999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833129882812;111;120;0.0;15.72579292315;0.06999969482421875;;0.0702182799577713;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 11:00:00;0.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.39500045776367;111;120;0.0;15.72579292315;0.9566688537597656;;0.06056170538067818;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 12:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';78.50499979654948;111;120;0.0;15.72579292315;3.0666681925455777;;0.07327087968587875;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 13:00:00;2.085002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';77.52333450317383;111;120;0.0;15.72579292315;2.085002899169922;;0.13769885897636414;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 14:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166641235352;111;120;0.0;15.72579292315;1.7033348083496094;;0.1696164906024933;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 15:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.98833338419597;111;120;0.0;15.72579292315;2.550001780192062;;0.13933226466178894;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 16:00:00;1.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';77.27500025431316;111;120;0.0;15.72579292315;1.8366686503092495;;0.12019572407007217;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.4383316040039;111;120;0.0;15.72579292315;0.0;;0.11371158808469772;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 18:00:00;2.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';78.41666666666667;111;120;0.0;15.72579292315;2.978335062662765;;0.15054871141910553;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 19:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';76.53499984741211;111;120;0.0;15.72579292315;1.0966682434082031;;0.14562726020812988;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 20:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333323160808;111;120;0.0;15.72579292315;1.5850016276041714;;0.13291442394256592;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 21:00:00;1.1566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';76.59500122070312;111;120;0.0;15.72579292315;1.1566696166992188;;0.12544625997543335;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 22:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';78.271666208903;111;120;0.0;15.72579292315;2.8333346048990933;;0.12197825312614441;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-03 23:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.85999806722005;111;120;0.0;15.72579292315;2.421666463216141;;0.12999200820922852;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 00:00:00;1.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';76.8350003560384;111;120;0.0;15.72579292315;1.3966687520345005;;0.14432962238788605;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 01:00:00;0.9900029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';76.42833455403645;111;120;0.0;15.72579292315;0.9900029500325473;;0.160281240940094;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 02:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.66166559855144;111;120;0.0;15.72579292315;1.2233339945475308;;0.17768621444702148;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 03:00:00;0.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';76.34499994913737;111;120;0.0;15.72579292315;0.9066683451334683;;0.18704134225845337;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 04:00:00;1.2616691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';76.70000076293945;111;120;0.0;15.72579292315;1.2616691589355469;;0.1935969889163971;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 05:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.94666544596355;111;120;0.0;15.72579292315;1.5083338419596402;;0.20045451819896698;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 06:00:00;1.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';76.63499959309895;111;120;0.0;15.72579292315;1.1966679890950473;;0.21147510409355164;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 07:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666524251302;111;120;0.0;15.72579292315;1.1383336385091098;;0.20283465087413788;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 08:00:00;2.3550033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';77.7933349609375;111;120;0.0;15.72579292315;2.3550033569335938;;0.17709781229496002;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 09:00:00;0.5050023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';75.94333394368489;111;120;0.0;15.72579292315;0.5050023396809848;;0.1573386937379837;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 10:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333358764648;111;120;0.0;15.72579292315;2.045001983642578;;0.12332320213317871;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 11:00:00;0.43666839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.875;111;120;0.0;15.72579292315;0.43666839599609375;;0.10851842910051346;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 12:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333297729492;111;120;0.0;15.72579292315;2.6850013732910156;;0.19092391431331635;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 13:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';77.36166636149089;111;120;0.0;15.72579292315;1.923334757486984;;0.3087708353996277;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 14:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.7566655476888;111;120;0.0;15.72579292315;2.318333943684891;;0.23169991374015808;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 15:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.50166575113933;111;120;0.0;15.72579292315;2.0633341471354214;;0.2008456438779831;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 16:00:00;2.2083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';77.64666748046875;111;120;0.0;15.72579292315;2.2083358764648438;;0.20131182670593262;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2024-01-04 17:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';78.02166493733723;111;120;0.0;15.72579292315;2.5833333333333286;;0.22275593876838684;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
