name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-20 19:00:00;4.439998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';92.49833170572917;128;128;0.0;5.87328031149;4.439998626708984;;2.1261510848999023;;;;;2024-08-20 19:00:00;2024-08-20 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-20 20:00:00;4.400000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';92.45833333333333;128;128;0.0;5.87328031149;4.400000254313142;;1.0370534658432007;;;;;2024-08-20 20:00:00;2024-08-20 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-20 21:00:00;2.990000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';91.04833348592122;128;128;0.0;5.87328031149;2.990000406901032;;0.45129045844078064;;;;;2024-08-20 21:00:00;2024-08-20 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-20 22:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';90.22666549682617;128;128;0.0;5.87328031149;2.168332417805985;;0.24781441688537598;;;;;2024-08-20 22:00:00;2024-08-20 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-20 23:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.29333368937175;128;128;0.0;5.87328031149;3.2350006103515625;;0.19596882164478302;;;;;2024-08-20 23:00:00;2024-08-20 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 00:00:00;3.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';91.31499862670898;128;128;0.0;5.87328031149;3.2566655476887973;;0.1586405485868454;;;;;2024-08-21 00:00:00;2024-08-21 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 01:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.58000055948894;128;128;0.0;5.87328031149;2.52166748046875;;0.13741621375083923;;;;;2024-08-21 01:00:00;2024-08-21 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 02:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.00499979654948;128;128;0.0;5.87328031149;2.946666717529297;;0.1308254599571228;;;;;2024-08-21 02:00:00;2024-08-21 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 03:00:00;2.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';90.92833455403645;128;128;0.0;5.87328031149;2.8700014750162666;;0.14714086055755615;;;;;2024-08-21 03:00:00;2024-08-21 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 04:00:00;4.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';92.62000020345052;128;128;0.0;5.87328031149;4.561667124430329;;0.17258748412132263;;;;;2024-08-21 04:00:00;2024-08-21 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 05:00:00;2.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';90.61666615804036;128;128;0.0;5.87328031149;2.558333079020173;;0.19440563023090363;;;;;2024-08-21 05:00:00;2024-08-21 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 06:00:00;2.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';90.62500127156575;128;128;0.0;5.87328031149;2.5666681925455634;;0.20677019655704498;;;;;2024-08-21 06:00:00;2024-08-21 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 07:00:00;5.488332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';93.54666519165039;128;128;0.0;5.87328031149;5.488332112630204;;0.21759171783924103;;;;;2024-08-21 07:00:00;2024-08-21 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 08:00:00;5.668333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';93.72666676839192;128;128;0.0;5.87328031149;5.668333689371735;;0.21144303679466248;;;;;2024-08-21 08:00:00;2024-08-21 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 09:00:00;3.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';91.23666763305664;128;128;0.0;5.87328031149;3.1783345540364536;;0.1767917424440384;;;;;2024-08-21 09:00:00;2024-08-21 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 10:00:00;3.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';91.25333404541016;128;128;0.0;5.87328031149;3.195000966389969;;0.13110136985778809;;;;;2024-08-21 10:00:00;2024-08-21 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 11:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';90.3333346048991;128;128;0.0;5.87328031149;2.2750015258789062;;0.10178059339523315;;;;;2024-08-21 11:00:00;2024-08-21 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.05833307902019;128;128;0.0;5.87328031149;0.0;;0.09240622073411942;;;;;2024-08-21 12:00:00;2024-08-21 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 13:00:00;1.5636655171712164;True;' ' ' ' ' ' ' ' ' ';89.6219985961914;128;128;0.0;5.87328031149;1.5636655171712164;;0.08919034153223038;;;;;2024-08-21 13:00:00;2024-08-21 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 14:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';90.60666529337566;128;128;0.0;5.87328031149;2.5483322143554688;;0.08299694210290909;;;;;2024-08-21 14:00:00;2024-08-21 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 15:00:00;3.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';91.26666768391927;128;128;0.0;5.87328031149;3.208334604899079;;0.07640878856182098;;;;;2024-08-21 15:00:00;2024-08-21 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 16:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';92.27500025431316;128;128;0.0;5.87328031149;4.216667175292969;;0.07260718196630478;;;;;2024-08-21 16:00:00;2024-08-21 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 17:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.2683334350586;128;128;0.0;5.87328031149;3.2100003560384067;;0.0749509260058403;;;;;2024-08-21 17:00:00;2024-08-21 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 18:00:00;2.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';90.41000111897786;128;128;0.0;5.87328031149;2.351668039957673;;0.08191461116075516;;;;;2024-08-21 18:00:00;2024-08-21 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 19:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833307902019;128;128;0.0;5.87328031149;3.0;;0.09677760303020477;;;;;2024-08-21 19:00:00;2024-08-21 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 20:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';90.50833384195964;128;128;0.0;5.87328031149;2.450000762939453;;0.1490834653377533;;;;;2024-08-21 20:00:00;2024-08-21 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 21:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';92.10833231608073;128;128;0.0;5.87328031149;4.049999237060547;;0.23129518330097198;;;;;2024-08-21 21:00:00;2024-08-21 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 22:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.8783327738444;128;128;0.0;5.87328031149;2.8199996948242188;;0.319283127784729;;;;;2024-08-21 22:00:00;2024-08-21 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-21 23:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';91.33499908447266;128;128;0.0;5.87328031149;3.276666005452469;;0.4060046374797821;;;;;2024-08-21 23:00:00;2024-08-21 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 00:00:00;3.8900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';91.94833501180013;128;128;0.0;5.87328031149;3.8900019327799384;;0.4964923560619354;;;;;2024-08-22 00:00:00;2024-08-22 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 01:00:00;4.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';92.22499974568684;128;128;0.0;5.87328031149;4.166666666666657;;0.6243782639503479;;;;;2024-08-22 01:00:00;2024-08-22 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 02:00:00;4.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';92.46166610717773;128;128;0.0;5.87328031149;4.403333028157547;;0.7459059357643127;;;;;2024-08-22 02:00:00;2024-08-22 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 03:00:00;4.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';92.34999974568684;128;128;0.0;5.87328031149;4.291666666666657;;0.8065695762634277;;;;;2024-08-22 03:00:00;2024-08-22 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 04:00:00;4.773335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';92.83166885375977;128;128;0.0;5.87328031149;4.773335774739579;;0.8158902525901794;;;;;2024-08-22 04:00:00;2024-08-22 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 05:00:00;4.398333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';92.45666631062825;128;128;0.0;5.87328031149;4.398333231608063;;0.8065205216407776;;;;;2024-08-22 05:00:00;2024-08-22 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 06:00:00;4.296667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';92.35500081380208;128;128;0.0;5.87328031149;4.296667734781892;;0.7491607069969177;;;;;2024-08-22 06:00:00;2024-08-22 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 07:00:00;5.398333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';93.45666631062825;128;128;0.0;5.87328031149;5.398333231608063;;0.7167677283287048;;;;;2024-08-22 07:00:00;2024-08-22 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 08:00:00;4.503335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';92.5616683959961;128;128;0.0;5.87328031149;4.503335316975907;;0.7812933325767517;;;;;2024-08-22 08:00:00;2024-08-22 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 09:00:00;4.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';93.0183334350586;128;128;0.0;5.87328031149;4.960000356038407;;0.8637315630912781;;;;;2024-08-22 09:00:00;2024-08-22 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 10:00:00;3.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';92.03000005086263;128;128;0.0;5.87328031149;3.9716669718424384;;0.7676860690116882;;;;;2024-08-22 10:00:00;2024-08-22 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 11:00:00;3.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';92.0066655476888;128;128;0.0;5.87328031149;3.9483324686686103;;0.5240455865859985;;;;;2024-08-22 11:00:00;2024-08-22 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 12:00:00;4.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.25;128;128;0.0;5.87328031149;4.191666920979813;;0.4100829064846039;;;;;2024-08-22 12:00:00;2024-08-22 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 13:00:00;3.4129999796549555;True;' ' ' ' ' ' ' ' ' ' ' ';93.03499857584636;128;128;0.0;5.87328031149;3.4129999796549555;;0.3762620985507965;;;;;2024-08-22 13:00:00;2024-08-22 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 14:00:00;1.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';92.03333409627278;128;128;0.0;5.87328031149;1.8883349100748603;;0.3611987233161926;;;;;2024-08-22 14:00:00;2024-08-22 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 15:00:00;1.5700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';91.71500142415364;128;128;0.0;5.87328031149;1.5700022379557197;;0.34566664695739746;;;;;2024-08-22 15:00:00;2024-08-22 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 16:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';91.09666697184245;128;128;0.0;5.87328031149;0.9516677856445312;;0.33102110028266907;;;;;2024-08-22 16:00:00;2024-08-22 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 17:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';91.86833318074544;128;128;0.0;5.87328031149;1.7233339945475166;;0.3519379496574402;;;;;2024-08-22 17:00:00;2024-08-22 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 18:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';91.66166687011719;128;128;0.0;5.87328031149;1.516667683919266;;0.37828460335731506;;;;;2024-08-22 18:00:00;2024-08-22 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 19:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.39500045776367;128;128;0.0;5.87328031149;2.5900001525878906;;0.4012068510055542;;;;;2024-08-22 19:00:00;2024-08-22 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 20:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';91.4366683959961;128;128;0.0;5.87328031149;1.6316680908203125;;0.44828251004219055;;;;;2024-08-22 20:00:00;2024-08-22 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 21:00:00;0.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';90.60333251953125;128;128;0.0;5.87328031149;0.7983322143554688;;0.47997337579727173;;;;;2024-08-22 21:00:00;2024-08-22 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 22:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';92.93666585286458;128;128;0.0;5.87328031149;3.1316655476887973;;0.46256619691848755;;;;;2024-08-22 22:00:00;2024-08-22 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-22 23:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.38500086466472;128;128;0.0;5.87328031149;1.580000559488937;;0.44051945209503174;;;;;2024-08-22 23:00:00;2024-08-22 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 00:00:00;3.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';93.03166580200195;128;128;0.0;5.87328031149;3.226665496826172;;0.47441723942756653;;;;;2024-08-23 00:00:00;2024-08-23 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 01:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';93.20500055948894;128;128;0.0;5.87328031149;3.400000254313156;;0.5470775365829468;;;;;2024-08-23 01:00:00;2024-08-23 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 02:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.0633316040039;128;128;0.0;5.87328031149;2.258331298828125;;0.5993973016738892;;;;;2024-08-23 02:00:00;2024-08-23 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 03:00:00;3.624997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';93.42999776204427;128;128;0.0;5.87328031149;3.624997456868485;;0.5527815222740173;;;;;2024-08-23 03:00:00;2024-08-23 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 04:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';91.2466672261556;128;128;0.0;5.87328031149;1.441666920979813;;0.4819748103618622;;;;;2024-08-23 04:00:00;2024-08-23 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 05:00:00;1.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';91.34499867757161;128;128;0.0;5.87328031149;1.5399983723958286;;0.41131463646888733;;;;;2024-08-23 05:00:00;2024-08-23 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 06:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';91.76666768391927;128;128;0.0;5.87328031149;1.9616673787434848;;0.3560255467891693;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 07:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';91.87500127156575;128;128;0.0;5.87328031149;2.070000966389969;;0.31867143511772156;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 08:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.64000066121419;128;128;0.0;5.87328031149;1.8350003560384067;;0.2563389539718628;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 09:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';91.72833251953125;128;128;0.0;5.87328031149;1.9233322143554688;;0.22469274699687958;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 10:00:00;0.33999888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';90.14499918619792;128;128;0.0;5.87328031149;0.33999888102214015;;0.20815175771713257;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 11:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';91.66666666666667;128;128;0.0;5.87328031149;1.8616663614908902;;0.19566364586353302;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 12:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';92.54166666666667;128;128;0.0;5.87328031149;2.73666636149089;;0.17438876628875732;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 13:00:00;1.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';91.02333577473958;128;128;0.0;5.87328031149;1.2183354695637973;;0.150081604719162;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 14:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';92.17666625976562;128;128;0.0;5.87328031149;2.3716659545898438;;0.1314919888973236;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 15:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.72666676839192;128;128;0.0;5.87328031149;1.921666463216141;;0.11861222237348557;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 16:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';90.86500040690105;128;128;0.0;5.87328031149;1.0600001017252652;;0.10975124686956406;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 17:00:00;0.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';90.3283322652181;128;128;0.0;5.87328031149;0.523331960042313;;0.10748414695262909;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.80500030517578;128;128;0.0;5.87328031149;0.0;;0.10380932688713074;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 19:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';91.43333307902019;128;128;0.0;5.87328031149;1.6283327738444058;;0.1083633080124855;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 20:00:00;3.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';93.22000122070312;128;128;0.0;5.87328031149;3.4150009155273438;;0.16104166209697723;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 21:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';92.9366683959961;128;128;0.0;5.87328031149;3.1316680908203125;;0.2415006160736084;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 22:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';90.64000066121419;128;128;0.0;5.87328031149;0.8350003560384067;;0.29732081294059753;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-23 23:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';91.51666641235352;128;128;0.0;5.87328031149;1.7116661071777344;;0.30858129262924194;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 00:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';91.33166758219402;128;128;0.0;5.87328031149;1.526667277018234;;0.3037865161895752;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 01:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.34166717529297;128;128;0.0;5.87328031149;1.5366668701171875;;0.30232271552085876;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 02:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';91.7466672261556;128;128;0.0;5.87328031149;2.9833323160807197;;0.3158043920993805;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 03:00:00;2.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';91.20833333333333;128;128;0.0;5.87328031149;2.444998423258454;;0.34947240352630615;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 04:00:00;2.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.521666208903;128;128;0.0;5.87328031149;2.758331298828125;;0.3938574194908142;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 05:00:00;4.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';92.87333424886067;128;128;0.0;5.87328031149;4.109999338785798;;0.49143871665000916;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 06:00:00;4.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';92.92833455403645;128;128;0.0;5.87328031149;4.164999643961579;;0.7244114279747009;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 07:00:00;4.813331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';93.57666651407878;128;128;0.0;5.87328031149;4.813331604003906;;0.9409711956977844;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 08:00:00;4.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';93.19333521525066;128;128;0.0;5.87328031149;4.430000305175781;;1.0835636854171753;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 09:00:00;4.996664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';93.75999959309895;128;128;0.0;5.87328031149;4.996664683024079;;1.2215981483459473;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-08-24 10:00:00;3.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';92.70999908447266;128;128;0.0;5.87328031149;3.9466641743977817;;1.1448458433151245;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
